# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0966699 -0.0524875 0.0389088 0.155015 0.159824 1.32488
0.109293 -0.0124524 -0.0772593 -0.291295 0.301366 -1.83005
0.105999 0.0293962 0.0502824 0.531066 0.533441 1.4764
0.0872689 0.0669638 0.146989 -0.790529 0.804078 -1.38696
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.883036 -0.0127266 0.883128 -0.0144113
-0.0764124 0.0791274 -0.47734 0.173189 0.507787 2.79354
-0.10049 0.044741 0.200394 -0.168478 0.261807 -0.69909
-0.109933 0.00383894 -0.0596589 0.105239 0.120973 2.08651
-0.103366 -0.0376222 0.0182041 -0.0500741 0.0532805 -1.22211
-0.0817459 -0.0736044 -0.00536617 0.0132417 0.0142877 1.95582
-0.0482208 -0.0988673 0.000739084 -0.00441791 0.00447931 -1.40504
-0.00767321 -0.109732 0.00721039 -0.00022682 0.00721396 -0.0314471
0.0339919 -0.104616 -0.00763507 -0.00538026 0.00934031 -2.52773
0.0707066 -0.0842649 0.0104973 0.0184811 0.0212542 1.05424
0.0971242 -0.0516419 -0.0306576 -0.0383101 0.0490668 -2.24569
0.109397 -0.0114981 0.0545102 0.0941139 0.10876 1.04582
0.105739 0.0303201 -0.071242 -0.209892 0.221653 -1.89802
0.0866812 0.0677228 0.00995719 0.441258 0.44137 1.54823
0.055 0.0952628 0.22297 -0.736852 0.769849 -1.27696
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905005 -0.0211417 0.905252 -0.0233566
-0.100877 0.0438624 -0.558578 0.22309 0.60148 2.76161
-0.109962 0.00287946 0.263945 -0.213588 0.339539 -0.680335
-0.103034 -0.0385228 -0.119844 0.121817 0.170886 2.34803
-0.0811005 -0.0743149 0.0564089 -0.0381978 0.0681251 -0.595232
-0.0473562 -0.0992844 -0.0164215 0.0163662 0.0231845 2.35788
-0.00671534 -0.109795 -0.00499592 -0.00120676 0.0051396 -2.90458
0.0349035 -0.104316 0.0173954 0.00300662 0.0176533 0.171149
0.0714393 -0.0836447 -0.0149132 -0.00627347 0.016179 -2.7434
0.0975712 -0.0507923 0.0222619 0.00644509 0.0231761 0.281807
0.109494 -0.010543 -0.023221 -0.0195919 0.0303819 -2.44076
0.10547 0.0312417 0.0541658 0.0562935 0.078121 0.804658
0.0860869 0.0684766 -0.0797793 -0.173519 0.190981 -2.00175
0.0541666 0.0957391 0.0319158 0.409537 0.410778 1.49302
0.0143579 0.109059 0.190815 -0.72718 0.751799 -1.31418
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848393 -0.0575964 0.850346 -0.0677849
-0.109983 0.00191976 -0.546308 0.314356 0.630295 2.61944
-0.102694 -0.0394205 0.311773 -0.236191 0.391138 -0.64833
-0.0804489 -0.0750198 -0.145228 0.0988369 0.17567 2.54403
-0.046488 -0.0996939 0.0342074 -0.0608278 0.0697866 -1.05851
-0.00575696 -0.109849 -0.0181851 0.0217573 0.0283562 2.267
0.0358125 -0.104007 -0.00815408 -0.000359548 0.008162 -3.09753
0.0721665 -0.0830181 0.00544753 0.00856946 0.0101544 1.00455
0.0980107 -0.049939 -0.0347582 0.00481493 0.0350901 3.00394
0.109581 -0.00958713 0.0162382 0.00411925 0.0167525 0.248436
0.105194 0.0321609 -0.0410292 -0.0197631 0.0455409 -2.69271
0.0854861 0.0692252 0.0538952 0.068624 0.0872579 0.90504
0.0533291 0.0962082 -0.0982071 -0.15108 0.180194 -2.1472
0.0134056 0.10918 0.036184 0.410555 0.412147 1.48289
-0.0284701 0.106252 0.245971 -0.757314 0.796258 -1.25675
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758205 -0.0896546 0.763487 -0.117699
-0.102346 -0.0403151 -0.609702 0.353084 0.70456 2.61668
-0.0797912 -0.075719 0.375588 -0.21486 0.432702 -0.519624
-0.0456163 -0.100096 -0.120293 0.0585448 0.133783 2.68865
-0.00479813 -0.109895 0.010286 -0.0427527 0.0439727 -1.33469
0.0367188 -0.103691 0.0141782 0.00954746 0.0170931 0.592644
0.0728882 -0.0823851 -0.0181097 -0.00368127 0.0184801 -2.94105
0.0984428 -0.0490818 0.00952635 0.0184201 0.0207377 1.09351
0.109661 -0.0086305 -0.0353456 0.012322 0.0374319 2.80615
0.104909 0.0330776 0.0106915 -0.00451043 0.0116039 -0.399219
0.0848787 0.0699686 -0.032906 -0.00991898 0.0343685 -2.84882
0.0524875 0.0966699 0.0641838 0.0490597 0.0807863 0.65263
0.0124524 0.109293 -0.0918663 -0.187123 0.208458 -2.02717
-0.0293962 0.105999 -0.0111626 0.462561 0.462696 1.59492
-0.0669638 0.0872689 0.151851 -0.765134 0.780057 -1.37488
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.719793 -0.152728 0.735818 -0.209083
-0.0791274 -0.0764124 -0.622059 0.331768 0.705002 2.65163
-0.044741 -0.10049 0.262539 -0.172744 0.314273 -0.58196
-0.00383894 -0.109933 -0.023397 0.0759494 0.0794716 1.86963
0.0376222 -0.103366 -0.0471911 -0.0190507 0.0508913 -2.75791
0.0736044 -0.0817459 0.0226038 -0.0179907 0.0288894 -0.672246
0.0988673 -0.0482208 -0.0177339 -0.00615616 0.0187721 -2.80747
0.109732 -0.00767321 0.0101995 -0.0188242 0.0214098 -1.07425
0.104616 0.0339919 -0.0463964 0.00958523 0.0473762 2.93786
0.0842649 0.0707066 0.00867993 -0.000766587 0.00871371 -0.0880887
0.0516419 0.0971242 -0.0364707 -0.00415359 0.0367065 -3.02819
0.0114981 0.109397 0.0502698 0.0671753 0.0839021 0.92836
-0.0303201 0.105739 -0.0537014 -0.243748 0.249594 -1.78765
-0.0677228 0.0866812 0.0583871 0.529977 0.533183 1.46107
-0.0952628 0.055 0.0588625 -0.780032 0.78225 -1.49548
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867736 -0.0370787 0.868528 -0.0427044
-0.0438624 -0.100877 -0.492189 0.125691 0.507984 2.89156
-0.00287946 -0.109962 0.125758 -0.119172 0.173255 -0.758515
0.0385228 -0.103034 -0.0176314 0.0193546 0.0261814 2.30964
0.0743149 -0.0811005 -0.0555742 -0.0226721 0.060021 -2.75424
0.0992844 -0.0473562 0.0505773 -0.0512718 0.0720199 -0.792217
0.109795 -0.00671534 -0.0468284 0.0137872 0.0488159 2.85526
0.104316 0.0349035 0.00611852 0.0162604 0.0173734 1.2109
0.0836447 0.0714393 -0.0131383 0.0213735 0.0250886 2.12196
0.0507923 0.0975712 0.0613458 0.0264601 0.066809 0.407218
0.010543 0.109494 -0.0459183 -0.0210206 0.050501 -2.71229
-0.0312417 0.10547 0.0246891 0.106874 0.109689 1.34377
-0.0684766 0.0860869 -0.0664305 -0.27705 0.284903 -1.80613
-0.0957391 0.0541666 0.0905436 0.588112 0.595041 1.41804
-0.109059 0.0143579 0.0185784 -0.78672 0.78694 -1.54719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.874653 0.135056 0.885018 0.153202
-0.00191976 -0.109983 -0.339632 0.108615 0.356577 2.83207
0.0394205 -0.102694 0.061214 -0.112801 0.128341 -1.0736
0.0750198 -0.0804489 -0.000261423 0.0549728 0.0549734 1.57555
0.0996939 -0.046488 -0.0543034 0.00855477 0.0549731 2.98534
0.109849 -0.00575696 0.0297937 0.00820089 0.0309018 0.268604
0.104007 0.0358125 -0.0437233 0.0137656 0.045839 2.83658
0.0830181 0.0721665 0.00423004 0.0321415 0.0324186 1.43994
0.049939 0.0980107 -0.02639 -0.0111152 0.0286353 -2.74295
0.00958713 0.109581 0.00316959 0.00146223 0.00349062 0.432238
-0.0321609 0.105194 -0.00605784 -0.0444136 0.0448249 -1.70636
-0.0692252 0.0854861 -0.00191977 0.0990675 0.0990861 1.59017
-0.0962082 0.0533291 -0.066587 -0.298114 0.30546 -1.79055
-0.10918 0.0134056 0.0663239 0.598082 0.601748 1.46035
-0.106252 -0.0284701 0.152864 -0.791493 0.806119 -1.38001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.739776 0.202469 0.766982 0.267148
0.0403151 -0.102346 -0.333661 0.0761362 0.342238 2.91725
0.075719 -0.0797912 0.0780119 -0.151218 0.170155 -1.09452
0.100096 -0.0456163 0.0103242 0.058218 0.0591263 1.39528
0.109895 -0.00479813 -0.0151239 -0.0664046 0.0681051 -1.79473
0.103691 0.0367188 0.0253762 0.0145057 0.0292295 0.519297
0.0823851 0.0728882 -0.0148562 0.000746406 0.0148749 3.09139
0.0490818 0.0984428 -0.00398854 -0.00142359 0.00423498 -2.79877
0.0086305 0.109661 0.0140815 0.00609639 0.0153445 0.408574
-0.0330776 0.104909 0.0227729 0.0111099 0.0253384 0.453884
-0.0699686 0.0848787 -0.00498985 -0.0394576 0.0397719 -1.69659
-0.0966699 0.0524875 0.0168225 0.113941 0.115176 1.42421
-0.109293 0.0124524 -0.0371772 -0.228332 0.231339 -1.7322
-0.105999 -0.0293962 0.030749 0.410324 0.411475 1.496
-0.0872689 -0.0669638 0.279921 -0.682624 0.737788 -1.18164
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821543 0.204902 0.84671 0.244424
0.0764124 -0.0791274 -0.421449 0.087755 0.430488 2.9363
0.10049 -0.044741 0.181057 -0.15787 0.240218 -0.717092
0.109933 -0.00383894 -0.0758306 0.0881737 0.116297 2.28108
0.103366 0.0376222 0.0472139 -0.0469958 0.0666165 -0.783084
0.0817459 0.0736044 -0.0281241 0.0106164 0.0300611 2.78064
0.0482208 0.0988673 0.020943 0.00963262 0.023052 0.431093
0.00767321 0.109732 -0.00240205 0.0154767 0.015662 1.72477
-0.0339919 0.104616 -0.021597 0.00526188 0.0222287 2.90261
-0.0707066 0.0842649 0.0161863 0.00616438 0.0173204 0.36388
-0.0971242 0.0516419 -0.0364889 -0.0124745 0.0385623 -2.81218
-0.109397 0.0114981 0.0614095 0.0573748 0.0840416 0.751444
-0.105739 -0.0303201 -0.0828206 -0.102086 0.131456 -2.25238
-0.0866812 -0.0677228 0.0380311 0.293198 0.295654 1.44181
-0.055 -0.0952628 0.28955 -0.522698 0.597538 -1.06492
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955166 0.0423394 0.956104 0.0442977
0.100877 -0.0438624 -0.587534 0.253981 0.64008 2.73357
0.109962 -0.00287946 0.301211 -0.191876 0.357134 -0.567193
0.103034 0.0385228 -0.186755 0.09335 0.208786 2.67806
0.0811005 0.0743149 0.101908 -0.0511762 0.114036 -0.465392
0.0473562 0.0992844 -0.0126097 0.0141658 0.0189651 2.29814
0.00671534 0.109795 -0.00591959 -0.000878288 0.00598439 -2.9943
-0.0349035 0.104316 0.000166823 -0.00756036 0.0075622 -1.54873
-0.0714393 0.0836447 -0.00612884 0.00844359 0.0104334 2.19867
-0.0975712 0.0507923 -0.000408928 -0.0215537 0.0215575 -1.58977
-0.109494 0.010543 -0.0163773 0.0164116 0.0231853 2.35515
-0.10547 -0.0312417 0.0329212 0.0144678 0.0359601 0.41406
-0.0860869 -0.0684766 -0.0568284 -0.074179 0.0934452 -2.22452
-0.0541666 -0.0957391 0.0300158 0.239651 0.241524 1.4462
-0.0143579 -0.109059 0.303328 -0.545895 0.624508 -1.06362
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.724167 -0.103615 0.731542 -0.142117
0.109983 -0.00191976 -0.539312 0.452486 0.703989 2.44352
0.102694 0.0394205 0.433779 -0.299568 0.527167 -0.604389
0.0804489 0.0750198 -0.207907 0.129968 0.245187 2.5829
0.046488 0.0996939 0.0955731 -0.0485764 0.10721 -0.470238
0.00575696 0.109849 -0.016037 0.0119045 0.0199726 2.50303
-0.0358125 0.104007 -0.0227877 0.00359233 0.0230691 2.98524
-0.0721665 0.0830181 0.0088478 0.0189658 0.0209281 1.1343
-0.0980107 0.049939 -0.0259634 0.0232764 0.0348696 2.41071
-0.109581 0.00958713 -0.0122593 -0.0176857 0.0215192 -2.17693
-0.105194 -0.0321609 0.0330507 0.0491026 0.0591897 0.978357
-0.0854861 -0.0692252 0.048638 -0.00172533 0.0486686 -0.0354581
-0.0533291 -0.0962082 -0.0714046 -0.0680887 0.0986645 -2.37996
-0.0134056 -0.10918 -0.00293872 0.315536 0.315549 1.58011
0.0284701 -0.106252 0.317042 -0.734841 0.800317 -1.16348
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659313 0.0244314 0.659765 0.0370389
0.102346 0.0403151 -0.536301 0.458464 0.705555 2.43428
0.0797912 0.075719 0.340897 -0.283621 0.443454 -0.693943
0.0456163 0.100096 -0.15289 0.134813 0.203838 2.41894
0.00479813 0.109895 0.0596589 -0.0587822 0.0837528 -0.777996
-0.0367188 0.103691 0.0222602 0.0382405 0.0442476 1.04363
-0.0728882 0.0823851 -0.0128812 -0.00613706 0.0142685 -2.69697
-0.0984428 0.0490818 -0.00668033 -0.00428729 0.00793773 -2.57102
-0.109661 0.0086305 -0.0159814 0.0296784 0.0337077 2.06476
-0.104909 -0.0330776 0.0141731 -0.0281253 0.0314946 -1.10401
-0.0848787 -0.0699686 0.00751726 0.013734 0.0156567 1.06999
-0.0524875 -0.0966699 0.0297843 0.0153612 0.0335123 0.476167
-0.0124524 -0.109293 -0.0764945 -0.13626 0.156263 -2.08234
0.0293962 -0.105999 -0.00552553 0.471233 0.471266 1.58252
0.0669638 -0.0872689 0.0656784 -0.802744 0.805427 -1.48916
