# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.104909 0.0330776 0.00432197 -0.00822094 0.0092878 -1.08678
0.0848787 0.0699686 -0.0295072 -0.014644 0.0329412 -2.68092
0.0524875 0.0966699 0.060788 0.0501958 0.078834 0.690247
0.0124524 0.109293 -0.0784075 -0.177345 0.193905 -1.98708
-0.0293962 0.105999 0.0116875 0.466083 0.46623 1.54573
-0.0669638 0.0872689 0.153803 -0.770125 0.785333 -1.37368
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725413 -0.145718 0.739904 -0.198238
-0.0791274 -0.0764124 -0.622306 0.328592 0.703731 2.65578
-0.044741 -0.10049 0.261312 -0.173352 0.313584 -0.585733
-0.00383894 -0.109933 -0.0272588 0.0939585 0.0978327 1.85316
0.0376222 -0.103366 -0.0263559 -0.0319243 0.041398 -2.26094
0.0736044 -0.0817459 0.0237099 -0.00663083 0.0246197 -0.272698
0.0988673 -0.0482208 -0.0370662 0.00628324 0.037595 2.97368
0.109732 -0.00767321 0.0083658 0.00557602 0.0100538 0.587904
0.104616 0.0339919 -0.0213807 0.013879 0.0254904 2.56582
0.0842649 0.0707066 0.013828 -0.00945377 0.0167507 -0.599682
0.0516419 0.0971242 -0.0323711 -0.00774366 0.0332844 -2.90679
0.0114981 0.109397 0.0611825 0.0642292 0.0887056 0.809687
-0.0303201 0.105739 -0.0770046 -0.234609 0.246923 -1.88794
-0.0677228 0.0866812 0.0798016 0.529365 0.535346 1.42117
-0.0952628 0.055 0.0696154 -0.749363 0.75259 -1.47816
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863579 -0.0593763 0.865618 -0.068648
-0.0438624 -0.100877 -0.508319 0.150876 0.530237 2.85306
-0.00287946 -0.109962 0.114159 -0.13455 0.176454 -0.867202
0.0385228 -0.103034 0.0169664 0.0587608 0.0611612 1.2897
0.0743149 -0.0811005 -0.0316449 -0.0104978 0.0333408 -2.82128
0.0992844 -0.0473562 0.0290454 -0.0164662 0.0333881 -0.515735
0.109795 -0.00671534 -0.032503 0.00446209 0.0328078 3.00516
0.104316 0.0349035 0.0129632 0.0118725 0.0175784 0.741509
0.0836447 0.0714393 -0.0166373 0.0103034 0.0195693 2.58711
0.0507923 0.0975712 0.0160822 -0.00100095 0.0161133 -0.0621597
0.010543 0.109494 -0.0318818 -0.0247913 0.0403863 -2.48066
-0.0312417 0.10547 0.0422694 0.114711 0.122251 1.21775
-0.0684766 0.0860869 -0.0787259 -0.30086 0.31099 -1.82673
-0.0957391 0.0541666 0.0786509 0.596219 0.601384 1.43964
-0.109059 0.0143579 0.005414 -0.793662 0.793681 -1.56397
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895626 0.128717 0.904828 0.14274
-0.00191976 -0.109983 -0.347967 0.113037 0.365866 2.8275
0.0394205 -0.102694 0.0725566 -0.113503 0.134712 -1.00202
0.0750198 -0.0804489 0.00972871 0.0548324 0.0556887 1.3952
0.0996939 -0.046488 -0.0282768 -0.0123924 0.0308731 -2.72855
0.109849 -0.00575696 0.0277003 -0.0013518 0.0277332 -0.0487623
0.104007 0.0358125 -0.0256192 -0.00244375 0.0257355 -3.04649
0.0830181 0.0721665 0.0145241 0.0149709 0.0208585 0.800545
0.049939 0.0980107 -0.010616 -0.000837771 0.010649 -3.06284
0.00958713 0.109581 0.0114222 0.00544574 0.0126539 0.444892
-0.0321609 0.105194 -0.0112132 -0.0421985 0.0436629 -1.83052
-0.0692252 0.0854861 0.0253588 0.130429 0.132872 1.37877
-0.0962082 0.0533291 -0.0363586 -0.307418 0.30956 -1.68852
-0.10918 0.0134056 0.04482 0.60205 0.603716 1.49649
-0.106252 -0.0284701 0.120075 -0.782459 0.791619 -1.41853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767045 0.21017 0.795317 0.267436
0.0403151 -0.102346 -0.319613 0.0954153 0.333551 2.85148
0.075719 -0.0797912 0.0990594 -0.119733 0.155399 -0.879609
0.100096 -0.0456163 -0.00782235 0.0726355 0.0730555 1.67808
0.109895 -0.00479813 -0.012076 -0.0338796 0.0359674 -1.9132
0.103691 0.0367188 0.00809829 0.0189831 0.0206383 1.16757
0.0823851 0.0728882 -0.00699687 -0.00543254 0.00885826 -2.48139
0.0490818 0.0984428 0.0106097 0.00612488 0.0122507 0.523555
0.0086305 0.109661 -0.00289251 -0.0017063 0.00335829 -2.60863
-0.0330776 0.104909 0.00502212 0.00861231 0.00996963 1.04287
-0.0699686 0.0848787 -0.0131715 -0.0387268 0.0409054 -1.89864
-0.0966699 0.0524875 0.027302 0.0980558 0.101786 1.29924
-0.109293 0.0124524 -0.0480895 -0.23164 0.236579 -1.77549
-0.105999 -0.0293962 0.000131868 0.42078 0.42078 1.57048
-0.0872689 -0.0669638 0.296236 -0.680005 0.74173 -1.15995
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821178 0.199404 0.845041 0.238216
0.0764124 -0.0791274 -0.423056 0.103882 0.435624 2.90081
0.10049 -0.044741 0.172152 -0.154724 0.231464 -0.732133
0.109933 -0.00383894 -0.0708483 0.104569 0.12631 2.16628
0.103366 0.0376222 0.036119 -0.0508021 0.0623332 -0.952743
0.0817459 0.0736044 -0.016268 0.0130317 0.020844 2.46621
0.0482208 0.0988673 -0.000762866 -0.0031712 0.00326167 -1.80687
0.00767321 0.109732 0.00499403 0.000774331 0.0050537 0.153827
-0.0339919 0.104616 -0.00151685 -0.00055758 0.00161609 -2.78933
-0.0707066 0.0842649 0.0107814 0.00699678 0.0128528 0.575647
-0.0971242 0.0516419 -0.0298558 -0.0142852 0.0330973 -2.69531
-0.109397 0.0114981 0.0604014 0.0390279 0.0719132 0.573659
-0.105739 -0.0303201 -0.0850182 -0.107718 0.137227 -2.23896
-0.0866812 -0.0677228 0.0264717 0.278097 0.279354 1.47589
-0.055 -0.0952628 0.275785 -0.512145 0.581678 -1.07683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948996 0.034659 0.949629 0.0365055
0.100877 -0.0438624 -0.578182 0.240419 0.626175 2.74752
0.109962 -0.00287946 0.336421 -0.223624 0.403964 -0.586651
0.103034 0.0385228 -0.183151 0.105542 0.211385 2.61881
0.0811005 0.0743149 0.0841391 -0.0276345 0.088561 -0.317339
0.0473562 0.0992844 -0.0273172 0.0010573 0.0273377 3.10291
0.00671534 0.109795 0.00560965 -0.00424198 0.00703296 -0.647454
-0.0349035 0.104316 0.00334276 0.00488148 0.00591632 0.970355
-0.0714393 0.0836447 -0.001197 0.010908 0.0109735 1.6801
-0.0975712 0.0507923 0.00554169 -0.00717502 0.00906594 -0.913139
-0.109494 0.010543 -0.0292492 0.00975574 0.0308332 2.81966
-0.10547 -0.0312417 0.0523357 -0.00499431 0.0525735 -0.0951402
-0.0860869 -0.0684766 -0.0738596 -0.0665386 0.0994114 -2.40829
-0.0541666 -0.0957391 0.0231009 0.236644 0.237769 1.47349
-0.0143579 -0.109059 0.30424 -0.532704 0.613462 -1.05188
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743412 -0.0902008 0.748865 -0.120743
0.109983 -0.00191976 -0.574645 0.446485 0.727713 2.48105
0.102694 0.0394205 0.414309 -0.303653 0.513671 -0.632476
0.0804489 0.0750198 -0.211083 0.126146 0.245904 2.60293
0.046488 0.0996939 0.0928569 -0.0441949 0.102838 -0.44422
0.00575696 0.109849 -0.0218999 0.0195265 0.029341 2.41342
-0.0358125 0.104007 -0.00258573 -0.0105541 0.0108662 -1.81106
-0.0721665 0.0830181 0.00405971 0.0086708 0.00957413 1.13291
-0.0980107 0.049939 -0.0118496 0.0151433 0.0192284 2.23477
-0.109581 0.00958713 -0.000761679 -0.0247376 0.0247493 -1.60158
-0.105194 -0.0321609 -0.0143312 0.0249793 0.0287984 2.09167
-0.0854861 -0.0692252 0.0396473 -0.00701939 0.0402638 -0.17523
-0.0533291 -0.0962082 -0.0710494 -0.0775071 0.105145 -2.31275
-0.0134056 -0.10918 0.0013366 0.308924 0.308927 1.56647
0.0284701 -0.106252 0.314621 -0.728691 0.793711 -1.16321
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658396 0.014677 0.658559 0.0222884
0.102346 0.0403151 -0.530404 0.439896 0.689084 2.4492
0.0797912 0.075719 0.353521 -0.286749 0.455194 -0.681487
0.0456163 0.100096 -0.157279 0.136501 0.208253 2.4268
0.00479813 0.109895 0.0408018 -0.0544875 0.0680711 -0.928045
-0.0367188 0.103691 0.00149851 0.0241076 0.0241542 1.50872
-0.0728882 0.0823851 -0.016678 -0.00439558 0.0172475 -2.8839
-0.0984428 0.0490818 0.00467497 0.0064187 0.00794072 0.941305
-0.109661 0.0086305 -0.0191112 0.0201357 0.0277612 2.3301
-0.104909 -0.0330776 -0.00150248 -0.0345798 0.0346124 -1.61422
-0.0848787 -0.0699686 -0.0143931 0.0240585 0.0280352 2.10993
-0.0524875 -0.0966699 0.0482189 0.0103936 0.0493264 0.212302
-0.0124524 -0.109293 -0.0793627 -0.142927 0.163483 -2.07767
0.0293962 -0.105999 0.00309978 0.477496 0.477507 1.5643
0.0669638 -0.0872689 0.0754078 -0.783495 0.787115 -1.47485
