# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0349035 -0.104316 0.0114526 0.0042938 0.0122311 0.3587
0.0714393 -0.0836447 -0.0149057 -0.00397969 0.0154278 -2.88069
0.0975712 -0.0507923 0.0149751 0.00437948 0.0156023 0.284517
0.109494 -0.010543 -0.0289561 -0.0201927 0.0353016 -2.53264
0.10547 0.0312417 0.0602014 0.0608867 0.0856236 0.791058
0.0860869 0.0684766 -0.0834185 -0.174824 0.193706 -2.016
0.0541666 0.0957391 0.035136 0.409414 0.410919 1.48519
0.0143579 0.109059 0.197796 -0.72579 0.752259 -1.30473
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.847543 -0.042227 0.848595 -0.0497816
-0.109983 0.00191976 -0.557898 0.311699 0.639067 2.63209
-0.102694 -0.0394205 0.327029 -0.23686 0.403795 -0.626836
-0.0804489 -0.0750198 -0.155461 0.103328 0.186667 2.55498
-0.046488 -0.0996939 0.0495028 -0.0359491 0.0611789 -0.628096
-0.00575696 -0.109849 0.004617 0.0194769 0.0200166 1.33804
0.0358125 -0.104007 -0.0102147 0.00929949 0.0138138 2.40306
0.0721665 -0.0830181 0.0201057 0.00993583 0.0224268 0.45898
0.0980107 -0.049939 -0.0208893 0.00612748 0.0217695 2.85627
0.109581 -0.00958713 0.00712318 0.000412538 0.00713511 0.0578503
0.105194 0.0321609 -0.0284624 -0.0151777 0.0322563 -2.6517
0.0854861 0.0692252 0.0588737 0.0463109 0.0749054 0.666525
0.0533291 0.0962082 -0.0886083 -0.156747 0.180059 -2.08531
0.0134056 0.10918 0.0287146 0.396935 0.397972 1.49858
-0.0284701 0.106252 0.237177 -0.749347 0.785986 -1.26426
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763755 -0.0828854 0.768239 -0.108101
-0.102346 -0.0403151 -0.625806 0.352391 0.718201 2.62875
-0.0797912 -0.075719 0.357695 -0.208386 0.413969 -0.527512
-0.0456163 -0.100096 -0.11495 0.0922504 0.14739 2.46531
-0.00479813 -0.109895 0.000984569 -0.0394162 0.0394285 -1.54582
0.0367188 -0.103691 0.0151005 0.0121131 0.0193585 0.676061
0.0728882 -0.0823851 -0.0142215 0.00666085 0.0157041 2.70357
0.0984428 -0.0490818 0.0139876 0.00202511 0.0141334 0.14378
0.109661 -0.0086305 -0.0151811 0.0236435 0.0280977 2.14159
0.104909 0.0330776 -0.00903514 -0.00831742 0.0122806 -2.39753
0.0848787 0.0699686 -0.029925 -0.0104965 0.0317125 -2.80424
0.0524875 0.0966699 0.0461363 0.0435924 0.0634732 0.757055
0.0124524 0.109293 -0.0717143 -0.181484 0.195139 -1.94712
-0.0293962 0.105999 0.0226847 0.467589 0.468139 1.52232
-0.0669638 0.0872689 0.153033 -0.757502 0.772805 -1.37146
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725485 -0.142397 0.739328 -0.193815
-0.0791274 -0.0764124 -0.623116 0.330054 0.705131 2.65448
-0.044741 -0.10049 0.25056 -0.179295 0.308102 -0.621104
-0.00383894 -0.109933 -0.0340653 0.0877595 0.0941391 1.94106
0.0376222 -0.103366 -0.0221264 -0.0274772 0.0352786 -2.24874
0.0736044 -0.0817459 0.0337475 0.000623272 0.0337533 0.0184666
0.0988673 -0.0482208 -0.0405186 0.00717078 0.0411483 2.96643
0.109732 -0.00767321 0.00735349 -0.000530189 0.00737258 -0.0719758
0.104616 0.0339919 -0.020671 0.00813273 0.0222133 2.76676
0.0842649 0.0707066 0.00845392 -0.00328887 0.00907113 -0.371018
0.0516419 0.0971242 -0.0303015 -0.0109303 0.0322126 -2.7954
0.0114981 0.109397 0.0654486 0.0678355 0.0942612 0.803305
-0.0303201 0.105739 -0.0749838 -0.233038 0.244804 -1.8821
-0.0677228 0.0866812 0.0859249 0.517883 0.524963 1.40638
-0.0952628 0.055 0.0678264 -0.735543 0.738664 -1.47884
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864941 -0.0621312 0.867169 -0.0717097
-0.0438624 -0.100877 -0.508686 0.146438 0.529344 2.8613
-0.00287946 -0.109962 0.1121 -0.145572 0.183732 -0.914577
0.0385228 -0.103034 0.0136925 0.0556436 0.0573036 1.32951
0.0743149 -0.0811005 -0.0357772 -0.00487076 0.0361072 -3.00628
0.0992844 -0.0473562 0.0303829 -0.0176889 0.0351571 -0.527228
0.109795 -0.00671534 -0.0331639 0.00708233 0.0339117 2.9312
0.104316 0.0349035 0.0167573 0.0187738 0.0251646 0.842091
0.0836447 0.0714393 -0.0145538 0.0104187 0.0178986 2.52029
0.0507923 0.0975712 0.0173051 0.00463786 0.0179158 0.261852
0.010543 0.109494 -0.029903 -0.0235157 0.0380418 -2.4752
-0.0312417 0.10547 0.0474194 0.113018 0.122563 1.17353
-0.0684766 0.0860869 -0.0740851 -0.300838 0.309826 -1.81225
-0.0957391 0.0541666 0.0750591 0.585286 0.590079 1.44325
-0.109059 0.0143579 -0.00216722 -0.802739 0.802741 -1.5735
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.907114 0.129814 0.916356 0.142141
-0.00191976 -0.109983 -0.348241 0.111177 0.365557 2.83257
0.0394205 -0.102694 0.0725037 -0.126388 0.145708 -1.04997
0.0750198 -0.0804489 0.00406987 0.0657138 0.0658397 1.50894
0.0996939 -0.046488 -0.020454 -0.00152196 0.0205105 -3.06732
0.109849 -0.00575696 0.0345595 -0.00334302 0.0347208 -0.0964321
0.104007 0.0358125 -0.0232146 -0.0050217 0.0237516 -2.92856
0.0830181 0.0721665 0.0130619 0.0138984 0.019073 0.816417
0.049939 0.0980107 -0.00593996 0.00470344 0.00757664 2.47185
0.00958713 0.109581 0.0315894 0.00566738 0.0320937 0.177519
-0.0321609 0.105194 -0.0149063 -0.0342546 0.0373575 -1.98124
-0.0692252 0.0854861 0.0182067 0.125967 0.127276 1.42726
-0.0962082 0.0533291 -0.0434354 -0.295756 0.298929 -1.71662
-0.10918 0.0134056 0.0456572 0.608475 0.610186 1.4959
-0.106252 -0.0284701 0.126223 -0.784383 0.794474 -1.41124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774139 0.213462 0.80303 0.269055
0.0403151 -0.102346 -0.320476 0.100737 0.335935 2.83704
0.075719 -0.0797912 0.0932055 -0.115166 0.148157 -0.890401
0.100096 -0.0456163 -0.00904082 0.0727 0.0732599 1.69452
0.109895 -0.00479813 -0.00519097 -0.0467106 0.0469981 -1.68147
0.103691 0.0367188 0.0148509 0.0143894 0.0206786 0.769615
0.0823851 0.0728882 0.00416316 -0.0120255 0.0127258 -1.23752
0.0490818 0.0984428 0.00894348 0.012976 0.0157595 0.967332
0.0086305 0.109661 -0.00110453 -0.00530476 0.00541853 -1.77608
-0.0330776 0.104909 0.0103053 0.00317929 0.0107845 0.299247
-0.0699686 0.0848787 -0.014662 -0.0415011 0.044015 -1.9104
-0.0966699 0.0524875 0.0195523 0.0924369 0.0944821 1.36235
-0.109293 0.0124524 -0.0548216 -0.233009 0.239371 -1.80187
-0.105999 -0.0293962 -0.000938252 0.42284 0.422841 1.57302
-0.0872689 -0.0669638 0.310832 -0.679179 0.746927 -1.14159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.812995 0.199465 0.837107 0.240594
0.0764124 -0.0791274 -0.427471 0.105589 0.440319 2.89943
0.10049 -0.044741 0.172067 -0.152399 0.229853 -0.724855
0.109933 -0.00383894 -0.068167 0.111938 0.131061 2.11778
0.103366 0.0376222 0.0342536 -0.0458263 0.0572133 -0.928919
0.0817459 0.0736044 -0.014404 0.00759449 0.0162834 2.65638
0.0482208 0.0988673 0.0028309 -0.000747959 0.00292805 -0.258309
0.00767321 0.109732 0.0055475 0.000658922 0.0055865 0.118224
-0.0339919 0.104616 0.00641324 -0.00720806 0.0096481 -0.843684
-0.0707066 0.0842649 0.0173691 0.00768139 0.0189919 0.416385
-0.0971242 0.0516419 -0.0281597 -0.015309 0.032052 -2.64364
-0.109397 0.0114981 0.0622001 0.0390252 0.073429 0.560333
-0.105739 -0.0303201 -0.0875464 -0.110306 0.140825 -2.24166
-0.0866812 -0.0677228 0.0269362 0.273905 0.275226 1.47277
-0.055 -0.0952628 0.275564 -0.506509 0.576617 -1.07254
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94763 0.0316981 0.94816 0.0334373
0.100877 -0.0438624 -0.575086 0.239871 0.623107 2.74643
0.109962 -0.00287946 0.333771 -0.22874 0.404629 -0.600806
0.103034 0.0385228 -0.176938 0.105879 0.206197 2.60235
0.0811005 0.0743149 0.0863502 -0.0315188 0.0919228 -0.349984
0.0473562 0.0992844 -0.0266209 0.00957286 0.0282898 2.79639
0.00671534 0.109795 0.0127905 -0.000581775 0.0128037 -0.0454536
-0.0349035 0.104316 -0.000579538 0.00929535 0.0093134 1.63306
-0.0714393 0.0836447 -0.00545936 0.0132973 0.0143744 1.96037
-0.0975712 0.0507923 0.00919939 -0.00298388 0.00967121 -0.313649
-0.109494 0.010543 -0.0285257 0.00743653 0.0294791 2.88657
-0.10547 -0.0312417 0.0463777 -0.00919877 0.0472812 -0.195803
-0.0860869 -0.0684766 -0.0744123 -0.0655365 0.0991576 -2.41953
-0.0541666 -0.0957391 0.0292341 0.23287 0.234698 1.44591
-0.0143579 -0.109059 0.308439 -0.531191 0.614247 -1.04472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748693 -0.0899239 0.754074 -0.119535
0.109983 -0.00191976 -0.570205 0.451775 0.727485 2.47156
0.102694 0.0394205 0.408324 -0.296114 0.504393 -0.627436
0.0804489 0.0750198 -0.207307 0.122314 0.240701 2.60855
0.046488 0.0996939 0.104819 -0.0383936 0.111629 -0.351109
0.00575696 0.109849 -0.0251424 0.0221383 0.0334999 2.41965
-0.0358125 0.104007 0.00492881 -0.0187267 0.0193644 -1.31344
-0.0721665 0.0830181 0.0141554 0.0111756 0.0180352 0.668301
-0.0980107 0.049939 -0.00609248 0.0150778 0.0162622 1.95481
-0.109581 0.00958713 -0.000238356 -0.0235782 0.0235794 -1.58091
-0.105194 -0.0321609 -0.0170918 0.028106 0.0328949 2.11717
-0.0854861 -0.0692252 0.0365355 -0.00474814 0.0368428 -0.129235
-0.0533291 -0.0962082 -0.0719343 -0.0821157 0.109168 -2.2902
-0.0134056 -0.10918 0.00469302 0.307083 0.307119 1.55551
0.0284701 -0.106252 0.314309 -0.730482 0.795232 -1.16447
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659846 0.0104637 0.659929 0.0158564
0.102346 0.0403151 -0.523279 0.434682 0.680272 2.44842
0.0797912 0.075719 0.352931 -0.280596 0.450881 -0.671713
0.0456163 0.100096 -0.153822 0.142851 0.209923 2.39316
0.00479813 0.109895 0.044861 -0.0507352 0.0677242 -0.846769
-0.0367188 0.103691 -0.00203561 0.0331283 0.0331908 1.63217
-0.0728882 0.0823851 -0.00917506 -0.0133516 0.0162002 -2.17287
-0.0984428 0.0490818 -0.000475649 0.00717092 0.00718668 1.63703
-0.109661 0.0086305 -0.0232392 0.0128969 0.026578 2.63495
-0.104909 -0.0330776 -0.00364312 -0.0392556 0.0394243 -1.66334
-0.0848787 -0.0699686 -0.0131719 0.0227455 0.0262841 2.0957
-0.0524875 -0.0966699 0.0403884 0.017757 0.0441195 0.41422
-0.0124524 -0.109293 -0.0795341 -0.144132 0.16462 -2.07503
0.0293962 -0.105999 0.0124005 0.477575 0.477736 1.54484
0.0669638 -0.0872689 0.0683628 -0.787291 0.790253 -1.48418
