# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0134056 0.10918 0.0303316 0.394277 0.395442 1.49402
-0.0284701 0.106252 0.234251 -0.75076 0.786457 -1.26835
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765298 -0.0806019 0.769531 -0.104934
-0.102346 -0.0403151 -0.613199 0.355149 0.708621 2.61663
-0.0797912 -0.075719 0.354208 -0.206774 0.410145 -0.528397
-0.0456163 -0.100096 -0.117859 0.0890415 0.147713 2.49459
-0.00479813 -0.109895 0.00578514 -0.0442751 0.0446515 -1.44087
0.0367188 -0.103691 0.00835391 0.00971123 0.01281 0.860392
0.0728882 -0.0823851 -0.0256974 0.00405911 0.0260161 2.98493
0.0984428 -0.0490818 0.0110939 0.0066763 0.0129479 0.541741
0.109661 -0.0086305 -0.0235754 0.0123958 0.0266356 2.65753
0.104909 0.0330776 0.00435742 -0.00813922 0.00923223 -1.07926
0.0848787 0.0699686 -0.030295 -0.0112968 0.0323327 -2.78467
0.0524875 0.0966699 0.0597655 0.0510525 0.078602 0.706935
0.0124524 0.109293 -0.0801002 -0.17616 0.193516 -1.99755
-0.0293962 0.105999 0.0119575 0.465712 0.465866 1.54513
-0.0669638 0.0872689 0.15298 -0.770077 0.785126 -1.37469
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727392 -0.145706 0.741842 -0.197696
-0.0791274 -0.0764124 -0.622593 0.326516 0.703018 2.65858
-0.044741 -0.10049 0.260979 -0.174165 0.313757 -0.588477
-0.00383894 -0.109933 -0.0264867 0.093116 0.0968098 1.84793
0.0376222 -0.103366 -0.0257827 -0.0312814 0.0405373 -2.26013
0.0736044 -0.0817459 0.0243936 -0.00614452 0.0251556 -0.246757
0.0988673 -0.0482208 -0.0353686 0.00625274 0.035917 2.96661
0.109732 -0.00767321 0.00974935 0.00541102 0.0111503 0.506684
0.104616 0.0339919 -0.0225228 0.0146151 0.0268492 2.56599
0.0842649 0.0707066 0.0112363 -0.00858629 0.0141414 -0.652498
0.0516419 0.0971242 -0.0334192 -0.00876836 0.0345503 -2.885
0.0114981 0.109397 0.060181 0.0648289 0.0884564 0.822562
-0.0303201 0.105739 -0.0748199 -0.235199 0.246813 -1.87879
-0.0677228 0.0866812 0.0799537 0.527675 0.533698 1.42042
-0.0952628 0.055 0.0693663 -0.747768 0.750979 -1.4783
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863195 -0.0588221 0.865197 -0.0680394
-0.0438624 -0.100877 -0.506653 0.150549 0.528547 2.85276
-0.00287946 -0.109962 0.11376 -0.137384 0.178369 -0.879186
0.0385228 -0.103034 0.0166131 0.0596301 0.0619011 1.29908
0.0743149 -0.0811005 -0.0314582 -0.0120514 0.0336876 -2.77575
0.0992844 -0.0473562 0.0285703 -0.0162353 0.032861 -0.516752
0.109795 -0.00671534 -0.0338613 0.00520877 0.0342596 2.98896
0.104316 0.0349035 0.011222 0.012511 0.0168065 0.839659
0.0836447 0.0714393 -0.0161701 0.0105955 0.0193323 2.56153
0.0507923 0.0975712 0.0185793 -0.00096089 0.0186042 -0.0516722
0.010543 0.109494 -0.0302204 -0.0247158 0.0390402 -2.45606
-0.0312417 0.10547 0.0424348 0.112794 0.120512 1.21096
-0.0684766 0.0860869 -0.0760163 -0.300592 0.310054 -1.81849
-0.0957391 0.0541666 0.0791826 0.595309 0.600552 1.43856
-0.109059 0.0143579 0.00617304 -0.794833 0.794857 -1.56303
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896917 0.128443 0.906067 0.142237
-0.00191976 -0.109983 -0.350123 0.113895 0.368182 2.82709
0.0394205 -0.102694 0.0732724 -0.115786 0.137023 -1.00659
0.0750198 -0.0804489 0.00915903 0.0543144 0.0550813 1.40374
0.0996939 -0.046488 -0.0286921 -0.0115386 0.0309253 -2.75923
0.109849 -0.00575696 0.0304141 -0.00274163 0.0305374 -0.0899005
0.104007 0.0358125 -0.0258243 -0.000750663 0.0258352 -3.11253
0.0830181 0.0721665 0.0151185 0.0145095 0.0209546 0.764845
0.049939 0.0980107 -0.00949006 0.000230606 0.00949286 3.1173
0.00958713 0.109581 0.0114708 0.00689413 0.0133832 0.541165
-0.0321609 0.105194 -0.00910852 -0.0423286 0.0432975 -1.78275
-0.0692252 0.0854861 0.0248276 0.13138 0.133705 1.38402
-0.0962082 0.0533291 -0.0346039 -0.307061 0.309005 -1.68302
-0.10918 0.0134056 0.0462395 0.602407 0.604179 1.49419
-0.106252 -0.0284701 0.120987 -0.782017 0.791321 -1.4173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766597 0.210683 0.795021 0.268207
0.0403151 -0.102346 -0.318784 0.0964941 0.333068 2.84767
0.075719 -0.0797912 0.0986516 -0.118416 0.154125 -0.876198
0.100096 -0.0456163 -0.00712078 0.0731338 0.0734796 1.66786
0.109895 -0.00479813 -0.0124561 -0.0339408 0.0361543 -1.92253
0.103691 0.0367188 0.00839796 0.0167852 0.0187688 1.10689
0.0823851 0.0728882 -0.00779704 -0.00574764 0.00968655 -2.50636
0.0490818 0.0984428 0.0114937 0.00535263 0.012679 0.435832
0.0086305 0.109661 -0.00365154 -0.000986882 0.00378255 -2.87763
-0.0330776 0.104909 0.00687375 0.00789296 0.0104665 0.85431
-0.0699686 0.0848787 -0.0125494 -0.0390435 0.0410108 -1.88179
-0.0966699 0.0524875 0.0265376 0.0987554 0.102259 1.30828
-0.109293 0.0124524 -0.0486046 -0.231752 0.236794 -1.77753
-0.105999 -0.0293962 0.000458531 0.423306 0.423306 1.56971
-0.0872689 -0.0669638 0.295417 -0.680718 0.742057 -1.16135
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821085 0.199359 0.84494 0.23819
0.0764124 -0.0791274 -0.423419 0.103704 0.435934 2.9014
0.10049 -0.044741 0.172341 -0.154368 0.231367 -0.730442
0.109933 -0.00383894 -0.0712232 0.104577 0.126527 2.1687
0.103366 0.0376222 0.0365394 -0.0510106 0.0627472 -0.949208
0.0817459 0.0736044 -0.016438 0.0133294 0.0211632 2.46025
0.0482208 0.0988673 -0.000716044 -0.00369215 0.00376094 -1.76236
0.00767321 0.109732 0.00514771 0.00186494 0.00547511 0.347578
-0.0339919 0.104616 -0.000911475 -0.000538399 0.00105861 -2.60805
-0.0707066 0.0842649 0.0109066 0.00639587 0.0126436 0.530375
-0.0971242 0.0516419 -0.0300711 -0.0144182 0.033349 -2.6945
-0.109397 0.0114981 0.0616843 0.038646 0.0727905 0.559686
-0.105739 -0.0303201 -0.0845612 -0.107648 0.136889 -2.23665
-0.0866812 -0.0677228 0.0261291 0.277998 0.279223 1.47708
-0.055 -0.0952628 0.275607 -0.511797 0.581287 -1.07682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949146 0.0344499 0.949771 0.0362797
0.100877 -0.0438624 -0.577209 0.240367 0.625257 2.747
0.109962 -0.00287946 0.337241 -0.225281 0.405565 -0.588934
0.103034 0.0385228 -0.183715 0.104909 0.211559 2.62274
0.0811005 0.0743149 0.083858 -0.0280777 0.0884337 -0.323092
0.0473562 0.0992844 -0.0280626 0.000266974 0.0280638 3.13208
0.00671534 0.109795 0.0048294 -0.00245008 0.00541535 -0.469491
-0.0349035 0.104316 0.00248011 0.00504846 0.00562476 1.11416
-0.0714393 0.0836447 -0.00128967 0.00952027 0.00960723 1.70544
-0.0975712 0.0507923 0.00530902 -0.00637455 0.00829582 -0.876345
-0.109494 0.010543 -0.0296863 0.00956063 0.0311878 2.83003
-0.10547 -0.0312417 0.0519729 -0.00498126 0.052211 -0.0955516
-0.0860869 -0.0684766 -0.0727094 -0.0663428 0.0984278 -2.40195
-0.0541666 -0.0957391 0.0244033 0.236069 0.237327 1.46779
-0.0143579 -0.109059 0.304868 -0.533462 0.614432 -1.0516
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742991 -0.0911866 0.748566 -0.122118
0.109983 -0.00191976 -0.574247 0.448249 0.728483 2.4788
0.102694 0.0394205 0.413523 -0.303067 0.51269 -0.63246
0.0804489 0.0750198 -0.210509 0.12476 0.244702 2.60659
0.046488 0.0996939 0.0921319 -0.044128 0.102155 -0.446679
0.00575696 0.109849 -0.0224196 0.0205142 0.0303887 2.40054
-0.0358125 0.104007 -0.00267927 -0.0105785 0.0109125 -1.81886
-0.0721665 0.0830181 0.00487473 0.00988741 0.0110238 1.11275
-0.0980107 0.049939 -0.0116557 0.016121 0.0198933 2.1968
-0.109581 0.00958713 0.00108635 -0.0247232 0.0247471 -1.52688
-0.105194 -0.0321609 -0.0143035 0.0234552 0.0274725 2.11841
-0.0854861 -0.0692252 0.038481 -0.0080429 0.0393125 -0.206044
-0.0533291 -0.0962082 -0.0703655 -0.0778905 0.104968 -2.30548
-0.0134056 -0.10918 0.00271021 0.308005 0.308017 1.562
0.0284701 -0.106252 0.313042 -0.728128 0.792569 -1.16476
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659343 0.0147328 0.659507 0.0223409
0.102346 0.0403151 -0.52933 0.440584 0.688698 2.44744
0.0797912 0.075719 0.351361 -0.285102 0.45248 -0.681666
0.0456163 0.100096 -0.156923 0.136652 0.208083 2.42513
0.00479813 0.109895 0.0404103 -0.0540395 0.0674779 -0.928709
-0.0367188 0.103691 0.00112341 0.0229275 0.022955 1.52184
-0.0728882 0.0823851 -0.0161629 -0.00562253 0.0171129 -2.80682
-0.0984428 0.0490818 0.00401887 0.00814562 0.00908309 1.11246
-0.109661 0.0086305 -0.0188432 0.0190615 0.0268031 2.35043
-0.104909 -0.0330776 -5.84576e-05 -0.035273 0.035273 -1.57245
-0.0848787 -0.0699686 -0.0131534 0.0247816 0.028056 2.05876
-0.0524875 -0.0966699 0.0492345 0.0100141 0.0502426 0.200658
-0.0124524 -0.109293 -0.0794693 -0.144362 0.16479 -2.07401
0.0293962 -0.105999 0.00392026 0.478928 0.478944 1.56261
0.0669638 -0.0872689 0.0744186 -0.783963 0.787487 -1.47615
