# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109983 -0.00191976 -0.575061 0.447702 0.728788 2.48008
0.102694 0.0394205 0.414158 -0.302856 0.513078 -0.631398
0.0804489 0.0750198 -0.211428 0.125048 0.245639 2.60749
0.046488 0.0996939 0.0924263 -0.0438987 0.102322 -0.443415
0.00575696 0.109849 -0.022346 0.020799 0.0305277 2.39203
-0.0358125 0.104007 -0.00212171 -0.0105717 0.0107825 -1.76886
-0.0721665 0.0830181 0.00496451 0.0107778 0.0118662 1.13914
-0.0980107 0.049939 -0.0113554 0.0162933 0.0198599 2.17946
-0.109581 0.00958713 0.00195237 -0.0254334 0.0255083 -1.49418
-0.105194 -0.0321609 -0.0147809 0.0234808 0.0277457 2.13262
-0.0854861 -0.0692252 0.0384807 -0.00813736 0.0393316 -0.208396
-0.0533291 -0.0962082 -0.0700964 -0.0784678 0.105217 -2.2999
-0.0134056 -0.10918 0.00140253 0.308323 0.308326 1.56625
0.0284701 -0.106252 0.313104 -0.728381 0.792826 -1.16481
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65895 0.0141625 0.659103 0.0214893
0.102346 0.0403151 -0.529622 0.440189 0.68867 2.44815
0.0797912 0.075719 0.351262 -0.285018 0.45235 -0.68166
0.0456163 0.100096 -0.157661 0.1367 0.208671 2.42728
0.00479813 0.109895 0.0400387 -0.0546325 0.0677334 -0.938346
-0.0367188 0.103691 0.000311903 0.0230463 0.0230484 1.55726
-0.0728882 0.0823851 -0.016472 -0.00680694 0.017823 -2.74972
-0.0984428 0.0490818 0.00434364 0.00813348 0.00922067 1.08029
-0.109661 0.0086305 -0.0185288 0.0183773 0.0260968 2.3603
-0.104909 -0.0330776 -0.00109824 -0.0349235 0.0349407 -1.60223
-0.0848787 -0.0699686 -0.0132817 0.0251619 0.0284521 2.05647
-0.0524875 -0.0966699 0.0492927 0.0100164 0.0503001 0.200472
-0.0124524 -0.109293 -0.0787469 -0.143673 0.163839 -2.07218
0.0293962 -0.105999 0.00287921 0.479212 0.479221 1.56479
0.0669638 -0.0872689 0.0741688 -0.784285 0.787784 -1.47651
