# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0429804 0.101256 0.87489 -0.0812028 0.878651 -0.0925497
0.00191976 0.109983 -0.527375 0.185351 0.558998 2.80362
-0.0394205 0.102694 0.188386 -0.176548 0.258183 -0.75297
-0.0750198 0.0804489 -0.0406977 0.0992925 0.107309 1.95979
-0.0996939 0.046488 0.00158969 -0.0457714 0.045799 -1.53608
-0.109849 0.00575696 0.00837468 0.0110045 0.0138288 0.920278
-0.104007 -0.0358125 -0.0148759 -0.0038899 0.015376 -2.88583
-0.0830181 -0.0721665 0.0131869 0.0114465 0.0174618 0.714864
-0.049939 -0.0980107 -0.00759806 0.00680213 0.010198 2.41141
-0.00958713 -0.109581 0.00481296 0.00921946 0.0104001 1.08967
0.0321609 -0.105194 0.00661567 -0.0539476 0.0543517 -1.44877
0.0692252 -0.0854861 0.00755577 0.178451 0.178611 1.52848
0.0962082 -0.0533291 -0.0877924 -0.360854 0.37138 -1.80945
0.10918 -0.0134056 0.103263 0.568307 0.577612 1.39105
0.106252 0.0284701 0.100745 -0.774588 0.781112 -1.44146
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904634 0.00723264 0.904662 0.00799494
-0.0403151 0.102346 -0.482519 0.19881 0.521871 2.75076
-0.075719 0.0797912 0.17463 -0.167226 0.241786 -0.763743
-0.100096 0.0456163 -0.0467487 0.0997603 0.110171 2.00902
-0.109895 0.00479813 0.000956191 -0.0452326 0.0452427 -1.54966
-0.103691 -0.0367188 0.00585247 0.0196553 0.0205081 1.2814
-0.0823851 -0.0728882 -0.0067137 -0.00858022 0.0108947 -2.23475
-0.0490818 -0.0984428 0.0112779 0.00365177 0.0118544 0.313144
-0.0086305 -0.109661 -0.00632884 -0.000227001 0.00633291 -3.10574
0.0330776 -0.104909 -0.00331793 0.010585 0.0110928 1.87455
0.0699686 -0.0848787 0.00617883 -0.0678152 0.0680961 -1.47993
0.0966699 -0.0524875 0.0412005 0.155058 0.160439 1.31109
0.109293 -0.0124524 -0.0807749 -0.287603 0.29873 -1.8446
0.105999 0.0293962 0.0462709 0.527672 0.529697 1.48333
0.0872689 0.0669638 0.147692 -0.792171 0.805821 -1.38647
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881886 -0.0135832 0.881991 -0.0154013
-0.0764124 0.0791274 -0.479587 0.176141 0.510911 2.78961
-0.10049 0.044741 0.200923 -0.169514 0.262878 -0.700811
-0.109933 0.00383894 -0.0643406 0.103322 0.121717 2.12776
-0.103366 -0.0376222 0.022974 -0.0494192 0.0544983 -1.13564
-0.0817459 -0.0736044 -0.00678082 0.0161636 0.0175283 1.96801
-0.0482208 -0.0988673 -0.000800633 -0.00363225 0.00371944 -1.78775
-0.00767321 -0.109732 0.00965132 -0.000382905 0.00965892 -0.039653
0.0339919 -0.104616 -0.00574506 -0.00126441 0.00588255 -2.92496
0.0707066 -0.0842649 0.00762995 0.0194666 0.0209085 1.19725
0.0971242 -0.0516419 -0.0270609 -0.042025 0.0499839 -2.14289
0.109397 -0.0114981 0.0495096 0.0933912 0.105703 1.08334
0.105739 0.0303201 -0.0672966 -0.212843 0.223229 -1.87703
0.0866812 0.0677228 0.010896 0.44245 0.442584 1.54617
0.055 0.0952628 0.228688 -0.741749 0.776202 -1.27173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906708 -0.0231185 0.907003 -0.0254917
-0.100877 0.0438624 -0.557911 0.222146 0.600511 2.76266
-0.109962 0.00287946 0.265731 -0.209685 0.338498 -0.668052
-0.103034 -0.0385228 -0.128832 0.118488 0.175035 2.398
-0.0811005 -0.0743149 0.0573601 -0.0387252 0.0692085 -0.593835
-0.0473562 -0.0992844 -0.0126007 0.00937371 0.0157049 2.502
-0.00671534 -0.109795 -0.00154208 -0.0031465 0.00350406 -2.02649
0.0349035 -0.104316 0.011545 0.00457087 0.0124169 0.376983
0.0714393 -0.0836447 -0.0146359 -0.00251039 0.0148497 -2.97172
0.0975712 -0.0507923 0.0192953 0.00541716 0.0200413 0.273704
0.109494 -0.010543 -0.0298176 -0.0196614 0.0357164 -2.55865
0.10547 0.0312417 0.0599099 0.0634372 0.0872552 0.813987
0.0860869 0.0684766 -0.0848865 -0.175557 0.195002 -2.02118
0.0541666 0.0957391 0.0386885 0.407077 0.408912 1.47604
0.0143579 0.109059 0.19739 -0.727178 0.753493 -1.30574
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846077 -0.0454342 0.847296 -0.0536483
-0.109983 0.00191976 -0.555262 0.309995 0.635935 2.63241
-0.102694 -0.0394205 0.323848 -0.238529 0.40221 -0.634835
-0.0804489 -0.0750198 -0.153642 0.103944 0.1855 2.54679
-0.046488 -0.0996939 0.0454972 -0.0380756 0.0593275 -0.696827
-0.00575696 -0.109849 -0.00122241 0.0178337 0.0178755 1.63923
0.0358125 -0.104007 -0.00922018 0.0021138 0.00945938 2.91623
0.0721665 -0.0830181 0.0149767 0.0113671 0.0188019 0.649228
0.0980107 -0.049939 -0.0218009 0.00842137 0.0233709 2.77296
0.109581 -0.00958713 0.00934843 -0.00468608 0.0104572 -0.464662
0.105194 0.0321609 -0.0314977 -0.0115346 0.0335433 -2.79055
0.0854861 0.0692252 0.0610439 0.0512696 0.0797178 0.69859
0.0533291 0.0962082 -0.0849496 -0.15777 0.179186 -2.06472
0.0134056 0.10918 0.0305573 0.394058 0.395241 1.49341
-0.0284701 0.106252 0.234959 -0.75084 0.786744 -1.26752
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764864 -0.0801622 0.769053 -0.104425
-0.102346 -0.0403151 -0.613557 0.353976 0.708344 2.61831
-0.0797912 -0.075719 0.354318 -0.206507 0.410105 -0.527699
-0.0456163 -0.100096 -0.117644 0.0877937 0.146792 2.50049
-0.00479813 -0.109895 0.00604081 -0.0440199 0.0444325 -1.43442
0.0367188 -0.103691 0.0090251 0.0105774 0.0139045 0.864424
0.0728882 -0.0823851 -0.0249662 0.00476904 0.0254176 2.95285
0.0984428 -0.0490818 0.0113304 0.00717858 0.0134131 0.564735
0.109661 -0.0086305 -0.0235048 0.0132653 0.0269897 2.62779
0.104909 0.0330776 0.00368157 -0.00717318 0.00806278 -1.09661
0.0848787 0.0699686 -0.0303254 -0.0116999 0.0325041 -2.77338
0.0524875 0.0966699 0.0595541 0.050363 0.0779944 0.701974
0.0124524 0.109293 -0.0809139 -0.17631 0.19399 -2.00105
-0.0293962 0.105999 0.0111876 0.466292 0.466427 1.54681
-0.0669638 0.0872689 0.153206 -0.769591 0.784693 -1.37429
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727113 -0.146269 0.741679 -0.198515
-0.0791274 -0.0764124 -0.62168 0.327059 0.702462 2.65729
-0.044741 -0.10049 0.260839 -0.173381 0.313206 -0.586644
-0.00383894 -0.109933 -0.0263738 0.0924866 0.0961735 1.84859
0.0376222 -0.103366 -0.025335 -0.0313947 0.0403422 -2.24978
0.0736044 -0.0817459 0.0238953 -0.00626869 0.0247038 -0.256559
0.0988673 -0.0482208 -0.035473 0.00557961 0.0359091 2.98558
0.109732 -0.00767321 0.00870967 0.00469704 0.00989548 0.494583
0.104616 0.0339919 -0.022167 0.013789 0.0261058 2.58512
0.0842649 0.0707066 0.0104403 -0.00778762 0.0130249 -0.640882
0.0516419 0.0971242 -0.0337912 -0.00884791 0.0349304 -2.8855
0.0114981 0.109397 0.0606025 0.0643608 0.0884023 0.815465
-0.0303201 0.105739 -0.074715 -0.236235 0.247768 -1.87712
-0.0677228 0.0866812 0.0795796 0.527157 0.53313 1.42097
-0.0952628 0.055 0.068031 -0.747417 0.750506 -1.48002
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862666 -0.0579988 0.864613 -0.0671311
-0.0438624 -0.100877 -0.506921 0.150553 0.528806 2.85289
-0.00287946 -0.109962 0.112934 -0.136928 0.177492 -0.881135
0.0385228 -0.103034 0.0158153 0.0600029 0.0620521 1.31308
0.0743149 -0.0811005 -0.0311321 -0.0117584 0.0332786 -2.78046
0.0992844 -0.0473562 0.0288311 -0.0158164 0.0328845 -0.501761
0.109795 -0.00671534 -0.0341527 0.00491549 0.0345047 2.99865
0.104316 0.0349035 0.0112248 0.0118519 0.0163237 0.812567
0.0836447 0.0714393 -0.0154081 0.0100787 0.0184117 2.56233
0.0507923 0.0975712 0.0171599 -0.000261226 0.0171619 -0.0152219
0.010543 0.109494 -0.0317647 -0.0246115 0.0401836 -2.4824
-0.0312417 0.10547 0.0430413 0.113147 0.121057 1.2073
-0.0684766 0.0860869 -0.0757029 -0.300069 0.309471 -1.81792
-0.0957391 0.0541666 0.0789838 0.59552 0.600735 1.43894
-0.109059 0.0143579 0.00523563 -0.793952 0.793969 -1.5642
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896928 0.128102 0.90603 0.141864
-0.00191976 -0.109983 -0.349054 0.115081 0.367535 2.82312
0.0394205 -0.102694 0.0728281 -0.115408 0.136466 -1.00786
0.0750198 -0.0804489 0.0100803 0.053807 0.0547431 1.3856
0.0996939 -0.046488 -0.0298231 -0.0106031 0.0316519 -2.8
0.109849 -0.00575696 0.0289275 -0.00304367 0.0290872 -0.104831
0.104007 0.0358125 -0.0267718 -0.0011511 0.0267965 -3.09862
0.0830181 0.0721665 0.0150167 0.0145087 0.0208807 0.768192
0.049939 0.0980107 -0.00999049 -0.000753836 0.0100189 -3.06628
0.00958713 0.109581 0.0115274 0.00768275 0.013853 0.587871
-0.0321609 0.105194 -0.00965443 -0.0417928 0.0428934 -1.79782
-0.0692252 0.0854861 0.0240775 0.131449 0.133635 1.38963
-0.0962082 0.0533291 -0.0348763 -0.307973 0.309942 -1.68356
-0.10918 0.0134056 0.0452504 0.602324 0.604022 1.49581
-0.106252 -0.0284701 0.120745 -0.782331 0.791594 -1.41767
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767533 0.210379 0.795843 0.267527
0.0403151 -0.102346 -0.318523 0.0965751 0.332842 2.84721
0.075719 -0.0797912 0.0986225 -0.118334 0.154044 -0.876006
0.100096 -0.0456163 -0.00725965 0.0727567 0.073118 1.67025
0.109895 -0.00479813 -0.0116832 -0.0336206 0.0355927 -1.90524
0.103691 0.0367188 0.00918471 0.0167546 0.019107 1.06934
0.0823851 0.0728882 -0.00835251 -0.00501769 0.0097438 -2.60063
0.0490818 0.0984428 0.0116376 0.00484637 0.0126064 0.394599
0.0086305 0.109661 -0.00426079 -0.00166997 0.00457637 -2.76805
-0.0330776 0.104909 0.0064754 0.00832805 0.0105493 0.909901
-0.0699686 0.0848787 -0.0127849 -0.0380747 0.0401639 -1.89475
-0.0966699 0.0524875 0.0274601 0.0987593 0.102506 1.2996
-0.109293 0.0124524 -0.0486208 -0.231763 0.236808 -1.77758
-0.105999 -0.0293962 -1.87167e-05 0.423909 0.423909 1.57084
-0.0872689 -0.0669638 0.296282 -0.681657 0.743262 -1.16078
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821186 0.199306 0.845026 0.238101
0.0764124 -0.0791274 -0.423421 0.104007 0.436008 2.90073
0.10049 -0.044741 0.172764 -0.153743 0.231267 -0.727206
0.109933 -0.00383894 -0.0715707 0.104494 0.126654 2.17134
0.103366 0.0376222 0.0366011 -0.0510003 0.0627748 -0.948314
0.0817459 0.0736044 -0.0163608 0.0132588 0.0210588 2.46054
0.0482208 0.0988673 -0.000491825 -0.00336058 0.00339638 -1.71612
0.00767321 0.109732 0.00535747 0.00175484 0.00563755 0.316537
-0.0339919 0.104616 -0.000886997 -0.000473018 0.00100524 -2.65168
-0.0707066 0.0842649 0.0105124 0.00638656 0.0123003 0.545937
-0.0971242 0.0516419 -0.0300948 -0.0148172 0.0335447 -2.68408
-0.109397 0.0114981 0.0618484 0.0389263 0.0730786 0.561744
-0.105739 -0.0303201 -0.0839884 -0.108074 0.136872 -2.23144
-0.0866812 -0.0677228 0.02607 0.278066 0.279286 1.47732
-0.055 -0.0952628 0.275953 -0.511619 0.581295 -1.07615
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949415 0.0346612 0.950048 0.0364918
0.100877 -0.0438624 -0.577187 0.240388 0.625245 2.74696
0.109962 -0.00287946 0.337032 -0.224419 0.404913 -0.587449
0.103034 0.0385228 -0.184347 0.104536 0.211924 2.62575
0.0811005 0.0743149 0.0839231 -0.0283069 0.0885684 -0.325312
0.0473562 0.0992844 -0.0272665 -0.000306548 0.0272683 -3.13035
0.00671534 0.109795 0.00476723 -0.00299905 0.00563212 -0.56154
-0.0349035 0.104316 0.00169098 0.00496167 0.00524191 1.24233
-0.0714393 0.0836447 -0.00175892 0.00999401 0.0101476 1.74501
-0.0975712 0.0507923 0.00476859 -0.0065434 0.00809664 -0.941026
-0.109494 0.010543 -0.0289356 0.0091512 0.0303482 2.83529
-0.10547 -0.0312417 0.0525519 -0.0048099 0.0527715 -0.0912724
-0.0860869 -0.0684766 -0.0732424 -0.0659549 0.0985622 -2.4085
-0.0541666 -0.0957391 0.023602 0.235587 0.236766 1.47095
-0.0143579 -0.109059 0.303867 -0.53278 0.613343 -1.05247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743592 -0.0902674 0.749051 -0.120803
0.109983 -0.00191976 -0.574345 0.447214 0.727923 2.48001
0.102694 0.0394205 0.413178 -0.303093 0.512427 -0.632899
0.0804489 0.0750198 -0.210638 0.125491 0.245187 2.60429
0.046488 0.0996939 0.0922342 -0.044179 0.102269 -0.446696
0.00575696 0.109849 -0.0223424 0.0203789 0.0302405 2.40212
-0.0358125 0.104007 -0.00231086 -0.0110838 0.0113221 -1.77634
-0.0721665 0.0830181 0.00433153 0.0104946 0.0113533 1.17936
-0.0980107 0.049939 -0.0121225 0.0156073 0.0197621 2.23118
-0.109581 0.00958713 0.00131273 -0.0253294 0.0253634 -1.51902
-0.105194 -0.0321609 -0.014294 0.0231142 0.0271769 2.12464
-0.0854861 -0.0692252 0.0388684 -0.00758076 0.0396008 -0.192618
-0.0533291 -0.0962082 -0.0705674 -0.0765871 0.104141 -2.31531
-0.0134056 -0.10918 0.00269163 0.308194 0.308206 1.56206
0.0284701 -0.106252 0.313536 -0.727624 0.792301 -1.16394
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660294 0.0149097 0.660462 0.0225766
0.102346 0.0403151 -0.529727 0.439329 0.688202 2.44921
0.0797912 0.075719 0.350835 -0.285152 0.452102 -0.682486
0.0456163 0.100096 -0.156678 0.136814 0.208005 2.42377
0.00479813 0.109895 0.0405936 -0.0549313 0.0683029 -0.93438
-0.0367188 0.103691 9.31578e-05 0.023317 0.0233172 1.5668
-0.0728882 0.0823851 -0.0162695 -0.0053202 0.0171172 -2.82555
-0.0984428 0.0490818 0.00464147 0.00747699 0.00880049 1.01525
-0.109661 0.0086305 -0.0184943 0.0187944 0.026368 2.34815
-0.104909 -0.0330776 -0.000681382 -0.0348276 0.0348343 -1.59036
-0.0848787 -0.0699686 -0.0130992 0.0248784 0.0281163 2.05544
-0.0524875 -0.0966699 0.0493044 0.0100862 0.0503255 0.201786
-0.0124524 -0.109293 -0.0792007 -0.144812 0.165055 -2.07127
0.0293962 -0.105999 0.00355619 0.479043 0.479056 1.56337
0.0669638 -0.0872689 0.0749681 -0.785076 0.788647 -1.47559
