# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0086305 -0.109661 -0.0062844 -0.000207234 0.00628782 -3.10863
0.0330776 -0.104909 -0.00338378 0.0107053 0.0112274 1.87694
0.0699686 -0.0848787 0.00633827 -0.0681191 0.0684133 -1.47802
0.0966699 -0.0524875 0.0414643 0.15491 0.160363 1.30926
0.109293 -0.0124524 -0.0809014 -0.287522 0.298687 -1.84508
0.105999 0.0293962 0.0468862 0.527853 0.529931 1.4822
0.0872689 0.0669638 0.147588 -0.792164 0.805795 -1.3866
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881954 -0.0135303 0.882058 -0.0153401
-0.0764124 0.0791274 -0.47961 0.176282 0.510981 2.78937
-0.10049 0.044741 0.200928 -0.169711 0.263009 -0.701369
-0.109933 0.00383894 -0.0640138 0.103452 0.121656 2.12491
-0.103366 -0.0376222 0.0229696 -0.0490839 0.0541925 -1.1331
-0.0817459 -0.0736044 -0.00687078 0.0158504 0.0172755 1.97982
-0.0482208 -0.0988673 -0.000928472 -0.00391178 0.00402045 -1.80384
-0.00767321 -0.109732 0.00947893 -0.000235905 0.00948186 -0.0248822
0.0339919 -0.104616 -0.00568383 -0.00149071 0.00587606 -2.8851
0.0707066 -0.0842649 0.00770929 0.0198162 0.021263 1.19977
0.0971242 -0.0516419 -0.0273288 -0.0421501 0.0502344 -2.14602
0.109397 -0.0114981 0.0492733 0.0934459 0.105641 1.08555
0.105739 0.0303201 -0.0670489 -0.212855 0.223166 -1.87595
0.0866812 0.0677228 0.0109468 0.442538 0.442673 1.54607
0.055 0.0952628 0.228608 -0.741454 0.775897 -1.27172
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906684 -0.0230902 0.906978 -0.0254612
-0.100877 0.0438624 -0.558144 0.22218 0.60074 2.76275
-0.109962 0.00287946 0.265896 -0.209726 0.338653 -0.667844
-0.103034 -0.0385228 -0.12922 0.117918 0.174935 2.40189
-0.0811005 -0.0743149 0.0569712 -0.0391479 0.0691251 -0.602051
-0.0473562 -0.0992844 -0.0124974 0.00952908 0.0157159 2.49015
-0.00671534 -0.109795 -0.00120169 -0.00336822 0.00357616 -1.91349
0.0349035 -0.104316 0.0115121 0.00446903 0.0123491 0.370296
0.0714393 -0.0836447 -0.0142994 -0.00263269 0.0145397 -2.95952
0.0975712 -0.0507923 0.0193901 0.00533658 0.0201111 0.268573
0.109494 -0.010543 -0.0300968 -0.0195352 0.0358809 -2.56586
0.10547 0.0312417 0.0593498 0.0634683 0.0868943 0.818919
0.0860869 0.0684766 -0.0850894 -0.175717 0.195234 -2.02176
0.0541666 0.0957391 0.0385496 0.407244 0.409065 1.47642
0.0143579 0.109059 0.197409 -0.72746 0.75377 -1.30581
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845011 -0.0469001 0.846312 -0.0554454
-0.109983 0.00191976 -0.554195 0.309576 0.634799 2.63217
-0.102694 -0.0394205 0.323204 -0.240984 0.403155 -0.640685
-0.0804489 -0.0750198 -0.153847 0.103673 0.185518 2.54862
-0.046488 -0.0996939 0.0444915 -0.0381196 0.0585884 -0.70842
-0.00575696 -0.109849 -0.000471854 0.0173037 0.0173101 1.59806
0.0358125 -0.104007 -0.0107328 0.002558 0.0110335 2.90762
0.0721665 -0.0830181 0.0151546 0.0112532 0.0188758 0.638723
0.0980107 -0.049939 -0.0219458 0.00898603 0.0237143 2.75295
0.109581 -0.00958713 0.00971009 -0.00476956 0.0108183 -0.456579
0.105194 0.0321609 -0.0311168 -0.0112267 0.0330801 -2.79534
0.0854861 0.0692252 0.0613634 0.0512461 0.0799477 0.695794
0.0533291 0.0962082 -0.0858099 -0.157865 0.179679 -2.06869
0.0134056 0.10918 0.0312921 0.394212 0.395452 1.49158
-0.0284701 0.106252 0.234351 -0.751589 0.787278 -1.26854
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765698 -0.0797807 0.769843 -0.103819
-0.102346 -0.0403151 -0.613737 0.355369 0.709197 2.61674
-0.0797912 -0.075719 0.355472 -0.206676 0.411188 -0.52664
-0.0456163 -0.100096 -0.117782 0.0872749 0.146593 2.50388
-0.00479813 -0.109895 0.00523527 -0.0433945 0.0437092 -1.45073
0.0367188 -0.103691 0.00887429 0.00944222 0.012958 0.816395
0.0728882 -0.0823851 -0.025441 0.00487219 0.0259033 2.95237
0.0984428 -0.0490818 0.0107982 0.00664705 0.01268 0.551791
0.109661 -0.0086305 -0.0225865 0.0116776 0.0254267 2.66442
0.104909 0.0330776 0.0041318 -0.00846447 0.00941908 -1.11669
0.0848787 0.0699686 -0.0291304 -0.0103604 0.0309179 -2.79989
0.0524875 0.0966699 0.060429 0.0507367 0.0789042 0.698431
0.0124524 0.109293 -0.0809263 -0.176577 0.194238 -2.00054
-0.0293962 0.105999 0.0112829 0.466405 0.466542 1.54661
-0.0669638 0.0872689 0.151469 -0.771455 0.786185 -1.37692
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.7268 -0.146397 0.741397 -0.198767
-0.0791274 -0.0764124 -0.622365 0.325306 0.702255 2.65996
-0.044741 -0.10049 0.261462 -0.174037 0.314088 -0.587283
-0.00383894 -0.109933 -0.0260832 0.0939576 0.0975108 1.84158
0.0376222 -0.103366 -0.0250417 -0.0314468 0.0401993 -2.24329
0.0736044 -0.0817459 0.0223564 -0.00654395 0.0232944 -0.284756
0.0988673 -0.0482208 -0.0355697 0.00596459 0.0360664 2.97545
0.109732 -0.00767321 0.00859312 0.00507334 0.009979 0.533327
0.104616 0.0339919 -0.0228767 0.0141791 0.0269145 2.58674
0.0842649 0.0707066 0.0100637 -0.00927006 0.0136825 -0.744372
0.0516419 0.0971242 -0.0336401 -0.00971891 0.0350159 -2.86034
0.0114981 0.109397 0.0614731 0.0635043 0.088384 0.80165
-0.0303201 0.105739 -0.072948 -0.235579 0.246615 -1.87109
-0.0677228 0.0866812 0.079806 0.528126 0.534122 1.42082
-0.0952628 0.055 0.0695401 -0.746233 0.749466 -1.47788
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864082 -0.0588847 0.866086 -0.068042
-0.0438624 -0.100877 -0.508453 0.15168 0.530596 2.85168
-0.00287946 -0.109962 0.115178 -0.137073 0.179039 -0.871981
0.0385228 -0.103034 0.0153616 0.058836 0.0608084 1.31541
0.0743149 -0.0811005 -0.0305061 -0.012276 0.0328835 -2.75901
0.0992844 -0.0473562 0.027882 -0.0159571 0.0321253 -0.51981
0.109795 -0.00671534 -0.0331289 0.00488979 0.0334878 2.99505
0.104316 0.0349035 0.010602 0.0133747 0.0170671 0.90053
0.0836447 0.0714393 -0.0161603 0.0109523 0.019522 2.54597
0.0507923 0.0975712 0.0173143 -0.00169268 0.0173969 -0.097452
0.010543 0.109494 -0.0293913 -0.0257368 0.039067 -2.42239
-0.0312417 0.10547 0.0439686 0.113552 0.121767 1.20136
-0.0684766 0.0860869 -0.0769025 -0.300224 0.309917 -1.82156
-0.0957391 0.0541666 0.0785839 0.595214 0.600379 1.43953
-0.109059 0.0143579 0.00536577 -0.794363 0.794381 -1.56404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896133 0.129272 0.905409 0.143267
-0.00191976 -0.109983 -0.348832 0.113786 0.366921 2.82628
0.0394205 -0.102694 0.0733099 -0.114519 0.135974 -1.00137
0.0750198 -0.0804489 0.00986254 0.0533632 0.054267 1.38804
0.0996939 -0.046488 -0.0284684 -0.0108378 0.0304616 -2.77784
0.109849 -0.00575696 0.0295619 -0.00316611 0.0297309 -0.106694
0.104007 0.0358125 -0.0235462 -0.0030846 0.0237474 -3.01133
0.0830181 0.0721665 0.0159997 0.0150575 0.0219708 0.75507
0.049939 0.0980107 -0.00923107 0.0012478 0.00931503 3.00723
0.00958713 0.109581 0.0106292 0.00628532 0.0123485 0.534018
-0.0321609 0.105194 -0.0108624 -0.0430788 0.0444272 -1.8178
-0.0692252 0.0854861 0.0252176 0.131088 0.133492 1.38075
-0.0962082 0.0533291 -0.0346529 -0.307525 0.309471 -1.68301
-0.10918 0.0134056 0.0471677 0.602334 0.604178 1.49265
-0.106252 -0.0284701 0.120413 -0.782135 0.79135 -1.41804
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767878 0.210062 0.796092 0.267028
0.0403151 -0.102346 -0.316776 0.0975345 0.331451 2.84291
0.075719 -0.0797912 0.0975837 -0.118299 0.153354 -0.881063
0.100096 -0.0456163 -0.00554349 0.0723244 0.0725365 1.64729
0.109895 -0.00479813 -0.0137939 -0.0332612 0.036008 -1.96392
0.103691 0.0367188 0.00896084 0.0170603 0.0192705 1.08716
0.0823851 0.0728882 -0.00816787 -0.00342159 0.00885558 -2.74489
0.0490818 0.0984428 0.0117606 0.00547037 0.0129706 0.435376
0.0086305 0.109661 -0.00464395 -0.000441638 0.00466491 -3.04678
-0.0330776 0.104909 0.00591543 0.00872191 0.0105387 0.974833
-0.0699686 0.0848787 -0.0125951 -0.0389658 0.0409508 -1.88343
-0.0966699 0.0524875 0.0273586 0.0977916 0.101547 1.29801
-0.109293 0.0124524 -0.047227 -0.231875 0.236636 -1.77172
-0.105999 -0.0293962 0.000854254 0.422745 0.422746 1.56878
-0.0872689 -0.0669638 0.295445 -0.682561 0.743759 -1.1623
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821953 0.200158 0.845973 0.238866
0.0764124 -0.0791274 -0.422605 0.10382 0.435171 2.9007
0.10049 -0.044741 0.17257 -0.153695 0.23109 -0.727612
0.109933 -0.00383894 -0.0712176 0.104884 0.126778 2.1673
0.103366 0.0376222 0.0368679 -0.0506005 0.0626072 -0.941128
0.0817459 0.0736044 -0.0165492 0.0130841 0.0210967 2.4726
0.0482208 0.0988673 -0.000321348 -0.00311338 0.00312992 -1.67365
0.00767321 0.109732 0.0052214 0.00144245 0.00541698 0.269534
-0.0339919 0.104616 -0.000558143 -0.000758021 0.000941339 -2.20548
-0.0707066 0.0842649 0.0121157 0.00720069 0.014094 0.536238
-0.0971242 0.0516419 -0.0299805 -0.0141607 0.0331565 -2.70033
-0.109397 0.0114981 0.0622636 0.0398791 0.0739398 0.56966
-0.105739 -0.0303201 -0.08466 -0.107833 0.137096 -2.23639
-0.0866812 -0.0677228 0.0261535 0.278165 0.279392 1.47705
-0.055 -0.0952628 0.275459 -0.512221 0.581591 -1.07739
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949101 0.0337264 0.9497 0.0355202
0.100877 -0.0438624 -0.577885 0.238575 0.625195 2.75007
0.109962 -0.00287946 0.337419 -0.224159 0.405091 -0.586386
0.103034 0.0385228 -0.18353 0.10558 0.211732 2.61955
0.0811005 0.0743149 0.0844429 -0.0278179 0.0889069 -0.318232
0.0473562 0.0992844 -0.0288066 0.000735403 0.028816 3.11607
0.00671534 0.109795 0.00449145 -0.00203336 0.00493028 -0.425111
-0.0349035 0.104316 0.0028485 0.00430773 0.00516435 0.986552
-0.0714393 0.0836447 -0.00169721 0.0103731 0.0105111 1.73298
-0.0975712 0.0507923 0.00398384 -0.00708304 0.00812652 -1.05845
-0.109494 0.010543 -0.0299447 0.00984366 0.0315211 2.82399
-0.10547 -0.0312417 0.0522992 -0.00506288 0.0525437 -0.0965053
-0.0860869 -0.0684766 -0.0733789 -0.0663452 0.098925 -2.40649
-0.0541666 -0.0957391 0.0230411 0.236318 0.237439 1.4736
-0.0143579 -0.109059 0.305124 -0.533356 0.614467 -1.05116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743042 -0.0910034 0.748594 -0.121867
0.109983 -0.00191976 -0.573922 0.448049 0.728103 2.47874
0.102694 0.0394205 0.414639 -0.302257 0.513113 -0.629901
0.0804489 0.0750198 -0.21048 0.125809 0.245214 2.60285
0.046488 0.0996939 0.0924028 -0.0450619 0.102805 -0.453734
0.00575696 0.109849 -0.0224536 0.0192765 0.029593 2.43218
-0.0358125 0.104007 -0.0016433 -0.0101843 0.010316 -1.73077
-0.0721665 0.0830181 0.00442839 0.0107591 0.0116349 1.18034
-0.0980107 0.049939 -0.0114587 0.0154395 0.019227 2.20927
-0.109581 0.00958713 0.00058293 -0.0252228 0.0252295 -1.54769
-0.105194 -0.0321609 -0.0145388 0.0222144 0.0265492 2.15031
-0.0854861 -0.0692252 0.0369445 -0.00738667 0.0376757 -0.197337
-0.0533291 -0.0962082 -0.0700192 -0.0775453 0.104479 -2.30524
-0.0134056 -0.10918 0.00256317 0.308566 0.308577 1.56249
0.0284701 -0.106252 0.313643 -0.727147 0.791905 -1.16357
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65882 0.0145866 0.658981 0.0221368
0.102346 0.0403151 -0.529636 0.440151 0.688656 2.44821
0.0797912 0.075719 0.351772 -0.284883 0.45266 -0.680719
0.0456163 0.100096 -0.156307 0.136507 0.207524 2.42371
0.00479813 0.109895 0.0400235 -0.0529851 0.0664026 -0.923865
-0.0367188 0.103691 0.000594806 0.0212699 0.0212782 1.54284
-0.0728882 0.0823851 -0.0165551 -0.00540785 0.017416 -2.82586
-0.0984428 0.0490818 0.00529821 0.00768387 0.00933343 0.967136
-0.109661 0.0086305 -0.0189197 0.0188483 0.0267061 2.35808
-0.104909 -0.0330776 -0.000155967 -0.0356478 0.0356481 -1.57517
-0.0848787 -0.0699686 -0.01317 0.0254161 0.0286257 2.04888
-0.0524875 -0.0966699 0.0496504 0.0102322 0.0506938 0.203239
-0.0124524 -0.109293 -0.079789 -0.143742 0.164402 -2.07753
0.0293962 -0.105999 0.00310184 0.479176 0.479186 1.56432
0.0669638 -0.0872689 0.0743621 -0.784825 0.78834 -1.47633
