# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105739 0.0303201 -0.0678505 -0.212928 0.223477 -1.87928
0.0866812 0.0677228 0.0109512 0.442474 0.442609 1.54605
0.055 0.0952628 0.228349 -0.741924 0.776269 -1.27222
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906996 -0.0234478 0.907299 -0.0258464
-0.100877 0.0438624 -0.557815 0.222035 0.600381 2.76277
-0.109962 0.00287946 0.26518 -0.210238 0.338409 -0.670343
-0.103034 -0.0385228 -0.129191 0.118148 0.175069 2.40081
-0.0811005 -0.0743149 0.0569944 -0.0387872 0.0689406 -0.597549
-0.0473562 -0.0992844 -0.0124423 0.00873538 0.0152025 2.52948
-0.00671534 -0.109795 -0.00117972 -0.00343346 0.00363047 -1.90175
0.0349035 -0.104316 0.0111837 0.00474473 0.0121486 0.401238
0.0714393 -0.0836447 -0.0142829 -0.00280165 0.0145551 -2.9479
0.0975712 -0.0507923 0.0192578 0.00529405 0.0199723 0.268277
0.109494 -0.010543 -0.0294555 -0.0198635 0.0355273 -2.54829
0.10547 0.0312417 0.0590396 0.0634296 0.0866544 0.821229
0.0860869 0.0684766 -0.0846543 -0.175656 0.194991 -2.01989
0.0541666 0.0957391 0.0391844 0.406137 0.408023 1.47461
0.0143579 0.109059 0.197262 -0.726794 0.753088 -1.30577
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844205 -0.0435815 0.845329 -0.0515786
-0.109983 0.00191976 -0.556767 0.312066 0.638259 2.63073
-0.102694 -0.0394205 0.322854 -0.240257 0.40244 -0.639758
-0.0804489 -0.0750198 -0.152743 0.104711 0.185189 2.54064
-0.046488 -0.0996939 0.0460881 -0.0380135 0.0597423 -0.689681
-0.00575696 -0.109849 -0.00241315 0.0171566 0.0173254 1.71053
0.0358125 -0.104007 -0.00982785 0.00420443 0.0106894 2.73735
0.0721665 -0.0830181 0.0149883 0.0106634 0.0183945 0.618368
0.0980107 -0.049939 -0.0210452 0.008464 0.0226835 2.75921
0.109581 -0.00958713 0.00876031 -0.00380126 0.00954949 -0.409401
0.105194 0.0321609 -0.0306624 -0.0121487 0.0329814 -2.76436
0.0854861 0.0692252 0.0628199 0.0521908 0.0816714 0.693242
0.0533291 0.0962082 -0.0867591 -0.156653 0.179074 -2.07657
0.0134056 0.10918 0.0292487 0.394948 0.39603 1.49687
-0.0284701 0.106252 0.234634 -0.750426 0.786252 -1.26776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764901 -0.0811317 0.769192 -0.105673
-0.102346 -0.0403151 -0.611381 0.353269 0.706106 2.61764
-0.0797912 -0.075719 0.356405 -0.208132 0.412726 -0.528553
-0.0456163 -0.100096 -0.116829 0.0878121 0.14615 2.49705
-0.00479813 -0.109895 0.00755415 -0.043849 0.044495 -1.40019
0.0367188 -0.103691 0.00608528 0.011929 0.0133914 1.09908
0.0728882 -0.0823851 -0.026079 0.0035835 0.026324 3.00504
0.0984428 -0.0490818 0.0106997 0.00670857 0.0126289 0.560025
0.109661 -0.0086305 -0.0213738 0.0151517 0.0261995 2.52492
0.104909 0.0330776 0.00234788 -0.00799515 0.00833277 -1.28516
0.0848787 0.0699686 -0.0288429 -0.0108379 0.0308119 -2.78216
0.0524875 0.0966699 0.0636482 0.0496965 0.0807517 0.662923
0.0124524 0.109293 -0.0794672 -0.177855 0.194801 -1.99099
-0.0293962 0.105999 0.0112171 0.464487 0.464622 1.54665
-0.0669638 0.0872689 0.153514 -0.770504 0.785648 -1.37413
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725241 -0.14588 0.739767 -0.198498
-0.0791274 -0.0764124 -0.621023 0.326602 0.701668 2.65743
-0.044741 -0.10049 0.261597 -0.17327 0.313776 -0.585012
-0.00383894 -0.109933 -0.0241686 0.0921531 0.0952697 1.82728
0.0376222 -0.103366 -0.0242318 -0.0326182 0.0406341 -2.20973
0.0736044 -0.0817459 0.0251484 -0.00676987 0.0260437 -0.262963
0.0988673 -0.0482208 -0.0383958 0.00603426 0.0388671 2.98571
0.109732 -0.00767321 0.00930852 0.00596401 0.0110552 0.569813
0.104616 0.0339919 -0.018872 0.0132374 0.0230517 2.52991
0.0842649 0.0707066 0.0102845 -0.00905852 0.013705 -0.7221
0.0516419 0.0971242 -0.031131 -0.011112 0.0330547 -2.79875
0.0114981 0.109397 0.0602796 0.0646045 0.0883593 0.820015
-0.0303201 0.105739 -0.074423 -0.236923 0.248337 -1.87516
-0.0677228 0.0866812 0.0785113 0.529151 0.534944 1.4235
-0.0952628 0.055 0.0700042 -0.747879 0.751148 -1.47746
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864503 -0.0620012 0.866723 -0.0715963
-0.0438624 -0.100877 -0.507705 0.149795 0.529342 2.85469
-0.00287946 -0.109962 0.112249 -0.13404 0.174833 -0.873646
0.0385228 -0.103034 0.0171095 0.0588911 0.0613261 1.28805
0.0743149 -0.0811005 -0.0312591 -0.00970733 0.0327317 -2.84049
0.0992844 -0.0473562 0.0279399 -0.0147192 0.0315799 -0.484871
0.109795 -0.00671534 -0.0318192 0.00203083 0.0318839 3.07785
0.104316 0.0349035 0.010157 0.0156973 0.0186968 0.996496
0.0836447 0.0714393 -0.018658 0.00953548 0.0209534 2.66913
0.0507923 0.0975712 0.0178072 -0.00157863 0.0178771 -0.0884198
0.010543 0.109494 -0.0292226 -0.0231502 0.0372813 -2.47163
-0.0312417 0.10547 0.044025 0.114464 0.122639 1.20362
-0.0684766 0.0860869 -0.0752239 -0.301902 0.311133 -1.81499
-0.0957391 0.0541666 0.0798103 0.594255 0.59959 1.43729
-0.109059 0.0143579 0.00735349 -0.795444 0.795478 -1.56155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897595 0.127403 0.906591 0.140996
-0.00191976 -0.109983 -0.348298 0.112159 0.365912 2.83006
0.0394205 -0.102694 0.0732897 -0.116609 0.137728 -1.00968
0.0750198 -0.0804489 0.0129439 0.0533765 0.0549236 1.33289
0.0996939 -0.046488 -0.0273517 -0.00962867 0.028997 -2.80311
0.109849 -0.00575696 0.026438 -0.00252683 0.0265585 -0.0952861
0.104007 0.0358125 -0.0257629 0.000260032 0.0257642 3.1315
0.0830181 0.0721665 0.0181412 0.0135559 0.0226465 0.641733
0.049939 0.0980107 -0.0103094 -0.00109409 0.0103673 -3.03586
0.00958713 0.109581 0.00661559 0.00499858 0.00829168 0.64706
-0.0321609 0.105194 -0.00906743 -0.0411097 0.0420978 -1.78789
-0.0692252 0.0854861 0.0208838 0.132069 0.13371 1.41397
-0.0962082 0.0533291 -0.0342252 -0.306643 0.308547 -1.68195
-0.10918 0.0134056 0.0431827 0.602303 0.603849 1.49922
-0.106252 -0.0284701 0.120969 -0.779165 0.788499 -1.41677
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765274 0.209926 0.793545 0.267729
0.0403151 -0.102346 -0.319135 0.0968815 0.333516 2.84686
0.075719 -0.0797912 0.101358 -0.11729 0.155017 -0.858136
0.100096 -0.0456163 -0.0080415 0.0726527 0.0730964 1.68103
0.109895 -0.00479813 -0.0132757 -0.0307171 0.0334631 -1.97874
0.103691 0.0367188 0.00745284 0.0176578 0.0191662 1.17141
0.0823851 0.0728882 -0.0054594 -0.00427852 0.00693619 -2.47687
0.0490818 0.0984428 0.0114011 0.00629446 0.0130232 0.504449
0.0086305 0.109661 -0.00383859 -0.00179789 0.00423877 -2.70357
-0.0330776 0.104909 0.00672995 0.00759618 0.0101486 0.84579
-0.0699686 0.0848787 -0.0125258 -0.0374832 0.0395207 -1.8933
-0.0966699 0.0524875 0.0286254 0.0965015 0.100658 1.28243
-0.109293 0.0124524 -0.0468064 -0.231798 0.236476 -1.77004
-0.105999 -0.0293962 0.00188626 0.424251 0.424255 1.56635
-0.0872689 -0.0669638 0.297201 -0.682664 0.744553 -1.16019
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82131 0.201118 0.845575 0.240149
0.0764124 -0.0791274 -0.423431 0.103467 0.435889 2.90194
0.10049 -0.044741 0.172388 -0.153628 0.230909 -0.727917
0.109933 -0.00383894 -0.070985 0.105294 0.126987 2.16397
0.103366 0.0376222 0.0359743 -0.0509209 0.0623466 -0.955739
0.0817459 0.0736044 -0.0160315 0.0130161 0.0206501 2.45963
0.0482208 0.0988673 -0.000200923 -0.00200637 0.00201641 -1.67061
0.00767321 0.109732 0.00741374 -0.000447025 0.0074272 -0.0602239
-0.0339919 0.104616 -0.00143276 0.000321661 0.00146842 2.92075
-0.0707066 0.0842649 0.0102882 0.00521401 0.011534 0.469068
-0.0971242 0.0516419 -0.02955 -0.013855 0.0326368 -2.70316
-0.109397 0.0114981 0.062397 0.0380306 0.0730734 0.547371
-0.105739 -0.0303201 -0.0841461 -0.107503 0.136519 -2.23492
-0.0866812 -0.0677228 0.0268039 0.279316 0.280599 1.47513
-0.055 -0.0952628 0.275526 -0.510826 0.580395 -1.07615
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951394 0.0363246 0.952087 0.0381619
0.100877 -0.0438624 -0.577946 0.239637 0.625657 2.74853
0.109962 -0.00287946 0.338208 -0.226228 0.406895 -0.58955
0.103034 0.0385228 -0.184764 0.103628 0.211841 2.63045
0.0811005 0.0743149 0.0840117 -0.0303303 0.089319 -0.346462
0.0473562 0.0992844 -0.0281376 0.00244913 0.028244 3.05477
0.00671534 0.109795 0.00334643 -0.00321827 0.00464283 -0.765878
-0.0349035 0.104316 0.00202244 0.00465227 0.00507286 1.16072
-0.0714393 0.0836447 -0.00103902 0.00939119 0.00944849 1.68099
-0.0975712 0.0507923 0.00398127 -0.00517858 0.00653209 -0.915374
-0.109494 0.010543 -0.0308266 0.010897 0.0326959 2.80181
-0.10547 -0.0312417 0.0528185 -0.0036601 0.0529452 -0.0691852
-0.0860869 -0.0684766 -0.0723411 -0.066588 0.0983219 -2.39758
-0.0541666 -0.0957391 0.0255147 0.237466 0.238832 1.46376
-0.0143579 -0.109059 0.304241 -0.535428 0.615829 -1.05407
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742361 -0.0894655 0.747732 -0.119936
0.109983 -0.00191976 -0.575046 0.446717 0.728172 2.48114
0.102694 0.0394205 0.412767 -0.301467 0.511135 -0.630811
0.0804489 0.0750198 -0.21086 0.128545 0.246953 2.59413
0.046488 0.0996939 0.0935787 -0.0413427 0.102304 -0.41601
0.00575696 0.109849 -0.020082 0.0200927 0.0284078 2.35593
-0.0358125 0.104007 -0.0051448 -0.0109373 0.012087 -2.01048
-0.0721665 0.0830181 0.00405696 0.0131524 0.0137639 1.2716
-0.0980107 0.049939 -0.0123964 0.0160533 0.0202824 2.22836
-0.109581 0.00958713 0.000293102 -0.0237338 0.0237356 -1.55845
-0.105194 -0.0321609 -0.0144597 0.0227396 0.0269476 2.13718
-0.0854861 -0.0692252 0.0397204 -0.00534892 0.040079 -0.133859
-0.0533291 -0.0962082 -0.0711573 -0.0790416 0.106353 -2.30375
-0.0134056 -0.10918 0.00276679 0.306182 0.306194 1.56176
0.0284701 -0.106252 0.312325 -0.728221 0.792371 -1.16564
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659058 0.0127029 0.65918 0.0192719
0.102346 0.0403151 -0.52872 0.439297 0.687406 2.44831
0.0797912 0.075719 0.350342 -0.283734 0.450826 -0.680735
0.0456163 0.100096 -0.158355 0.138627 0.210461 2.42252
0.00479813 0.109895 0.0431231 -0.0548589 0.0697789 -0.904605
-0.0367188 0.103691 -0.000553393 0.0194288 0.0194366 1.59927
-0.0728882 0.0823851 -0.0171379 -0.00434744 0.0176807 -2.89316
-0.0984428 0.0490818 0.00478885 0.00679982 0.00831689 0.957217
-0.109661 0.0086305 -0.0159494 0.0211548 0.0264936 2.21681
-0.104909 -0.0330776 -0.0013236 -0.0359327 0.0359571 -1.60762
-0.0848787 -0.0699686 -0.0142519 0.0254837 0.0291982 2.08072
-0.0524875 -0.0966699 0.0480475 0.0110774 0.0493079 0.226592
-0.0124524 -0.109293 -0.0803235 -0.14697 0.167488 -2.07097
0.0293962 -0.105999 0.00409025 0.477228 0.477245 1.56223
0.0669638 -0.0872689 0.0739927 -0.782334 0.785825 -1.4765
