# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103034 -0.0385228 -0.129132 0.117975 0.174909 2.40132
-0.0811005 -0.0743149 0.0577844 -0.0389883 0.0697074 -0.593557
-0.0473562 -0.0992844 -0.0127692 0.00980274 0.016098 2.48687
-0.00671534 -0.109795 -0.00189817 -0.00313309 0.00366324 -2.1155
0.0349035 -0.104316 0.0113937 0.0049979 0.0124417 0.413378
0.0714393 -0.0836447 -0.0143797 -0.00241172 0.0145806 -2.97542
0.0975712 -0.0507923 0.0188758 0.00479186 0.0194745 0.248611
0.109494 -0.010543 -0.029299 -0.0196708 0.0352899 -2.55033
0.10547 0.0312417 0.0598376 0.0640167 0.0876281 0.819127
0.0860869 0.0684766 -0.0846947 -0.175742 0.195086 -2.01988
0.0541666 0.0957391 0.0384192 0.406742 0.408553 1.47662
0.0143579 0.109059 0.196558 -0.727185 0.753282 -1.3068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845503 -0.0457449 0.84674 -0.054051
-0.109983 0.00191976 -0.55617 0.309847 0.636655 2.63331
-0.102694 -0.0394205 0.323718 -0.237707 0.401619 -0.63338
-0.0804489 -0.0750198 -0.153572 0.104818 0.185933 2.54269
-0.046488 -0.0996939 0.0463053 -0.0363677 0.0588794 -0.665769
-0.00575696 -0.109849 0.000247185 0.0171076 0.0171094 1.55635
0.0358125 -0.104007 -0.0096883 0.00300887 0.0101448 2.84047
0.0721665 -0.0830181 0.0172386 0.0115652 0.0207586 0.59092
0.0980107 -0.049939 -0.0248455 0.0081186 0.0261383 2.82577
0.109581 -0.00958713 0.00992929 -0.00556568 0.0113828 -0.510893
0.105194 0.0321609 -0.0318665 -0.0110638 0.0337325 -2.80742
0.0854861 0.0692252 0.0617873 0.0510426 0.0801437 0.690456
0.0533291 0.0962082 -0.0868954 -0.157834 0.180173 -2.07406
0.0134056 0.10918 0.0306259 0.395744 0.396928 1.49356
-0.0284701 0.106252 0.234481 -0.750672 0.786441 -1.26804
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76471 -0.0822681 0.769123 -0.107169
-0.102346 -0.0403151 -0.614589 0.354729 0.709614 2.61812
-0.0797912 -0.075719 0.354001 -0.206807 0.409983 -0.52872
-0.0456163 -0.100096 -0.117261 0.0880533 0.146641 2.49751
-0.00479813 -0.109895 0.00629218 -0.0439854 0.0444332 -1.42871
0.0367188 -0.103691 0.00901334 0.0101473 0.0135723 0.844511
0.0728882 -0.0823851 -0.0274871 0.00377795 0.0277456 3.005
0.0984428 -0.0490818 0.0103992 0.00776764 0.01298 0.641544
0.109661 -0.0086305 -0.0246566 0.0127897 0.0277764 2.66309
0.104909 0.0330776 0.00521084 -0.00878141 0.0102111 -1.03525
0.0848787 0.0699686 -0.0309528 -0.00988826 0.0324939 -2.83238
0.0524875 0.0966699 0.0633164 0.0502103 0.0808087 0.670462
0.0124524 0.109293 -0.079605 -0.176529 0.193648 -1.99444
-0.0293962 0.105999 0.0118469 0.466172 0.466323 1.54539
-0.0669638 0.0872689 0.154266 -0.772001 0.787264 -1.37357
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730634 -0.146424 0.745161 -0.197786
-0.0791274 -0.0764124 -0.620634 0.32712 0.701566 2.65652
-0.044741 -0.10049 0.261375 -0.176315 0.315284 -0.593452
-0.00383894 -0.109933 -0.0248053 0.093123 0.0963701 1.83112
0.0376222 -0.103366 -0.0232674 -0.0308441 0.0386359 -2.21708
0.0736044 -0.0817459 0.0244603 -0.00725974 0.0255149 -0.288516
0.0988673 -0.0482208 -0.0348221 0.00570765 0.0352867 2.97913
0.109732 -0.00767321 0.00982983 0.00465956 0.0108783 0.44265
0.104616 0.0339919 -0.023537 0.0153123 0.0280795 2.56482
0.0842649 0.0707066 0.0122076 -0.0103158 0.0159825 -0.701604
0.0516419 0.0971242 -0.0345025 -0.00874067 0.0355924 -2.89348
0.0114981 0.109397 0.061616 0.0625183 0.0877785 0.792667
-0.0303201 0.105739 -0.075718 -0.236564 0.248386 -1.88057
-0.0677228 0.0866812 0.0793695 0.527715 0.53365 1.42151
-0.0952628 0.055 0.0699297 -0.746716 0.749983 -1.47742
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863954 -0.0595172 0.866002 -0.0687806
-0.0438624 -0.100877 -0.505938 0.149955 0.527693 2.85345
-0.00287946 -0.109962 0.118073 -0.135789 0.179944 -0.85507
0.0385228 -0.103034 0.0145769 0.0620982 0.0637861 1.34023
0.0743149 -0.0811005 -0.0301427 -0.0113367 0.032204 -2.78186
0.0992844 -0.0473562 0.0316364 -0.0153598 0.035168 -0.451989
0.109795 -0.00671534 -0.0331464 0.00468626 0.0334761 3.00114
0.104316 0.0349035 0.0115926 0.0104298 0.0155939 0.732646
0.0836447 0.0714393 -0.0175685 0.00981486 0.0201242 2.63212
0.0507923 0.0975712 0.015379 -0.000660343 0.0153931 -0.0429117
0.010543 0.109494 -0.0307987 -0.0257969 0.0401751 -2.44434
-0.0312417 0.10547 0.0404189 0.113904 0.120862 1.22981
-0.0684766 0.0860869 -0.0754787 -0.30133 0.310639 -1.81623
-0.0957391 0.0541666 0.0786181 0.596152 0.601313 1.43968
-0.109059 0.0143579 0.00776629 -0.793074 0.793112 -1.561
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898027 0.129694 0.907344 0.14343
-0.00191976 -0.109983 -0.350257 0.114973 0.368644 2.82442
0.0394205 -0.102694 0.0719441 -0.11305 0.134001 -1.00405
0.0750198 -0.0804489 0.00878542 0.0529871 0.0537104 1.40649
0.0996939 -0.046488 -0.0273725 -0.00932023 0.0289157 -2.81341
0.109849 -0.00575696 0.0325077 -0.0065241 0.0331559 -0.198063
0.104007 0.0358125 -0.0238151 0.000434295 0.023819 3.12336
0.0830181 0.0721665 0.0163366 0.0158596 0.0227686 0.770584
0.049939 0.0980107 -0.00922425 0.0010588 0.00928481 3.02731
0.00958713 0.109581 0.0124464 0.00843238 0.0150339 0.595463
-0.0321609 0.105194 -0.010312 -0.0385785 0.0399329 -1.83199
-0.0692252 0.0854861 0.0262929 0.133647 0.136208 1.37654
-0.0962082 0.0533291 -0.0377534 -0.306897 0.309211 -1.6932
-0.10918 0.0134056 0.0455788 0.603192 0.604911 1.49538
-0.106252 -0.0284701 0.12152 -0.782911 0.792286 -1.41681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766748 0.209166 0.794766 0.266316
0.0403151 -0.102346 -0.320233 0.095151 0.33407 2.85277
0.075719 -0.0797912 0.0993607 -0.119729 0.155588 -0.878098
0.100096 -0.0456163 -0.00674619 0.0726608 0.0729733 1.66338
0.109895 -0.00479813 -0.0102301 -0.0340018 0.0355074 -1.86305
0.103691 0.0367188 0.00664917 0.0178769 0.0190734 1.21471
0.0823851 0.0728882 -0.00899021 -0.00583013 0.0107151 -2.56627
0.0490818 0.0984428 0.014208 0.00664987 0.0156872 0.437753
0.0086305 0.109661 -0.00567965 -0.00231858 0.00613467 -2.75401
-0.0330776 0.104909 0.00749348 0.00868594 0.0114716 0.858968
-0.0699686 0.0848787 -0.0119992 -0.0389337 0.0407408 -1.86976
-0.0966699 0.0524875 0.0270884 0.0983858 0.102047 1.30213
-0.109293 0.0124524 -0.0472234 -0.232027 0.236784 -1.77158
-0.105999 -0.0293962 0.00084089 0.425141 0.425142 1.56882
-0.0872689 -0.0669638 0.296962 -0.68198 0.74383 -1.16012
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821468 0.200234 0.84552 0.239089
0.0764124 -0.0791274 -0.422754 0.103768 0.435303 2.90089
0.10049 -0.044741 0.173226 -0.155703 0.232918 -0.732175
0.109933 -0.00383894 -0.0716626 0.105107 0.127212 2.16921
0.103366 0.0376222 0.0357522 -0.0509037 0.0622046 -0.958496
0.0817459 0.0736044 -0.0174566 0.013727 0.0222072 2.47523
0.0482208 0.0988673 -0.000600603 -0.00336817 0.0034213 -1.74726
0.00767321 0.109732 0.00623671 0.00279085 0.00683267 0.420763
-0.0339919 0.104616 -0.00263641 -0.00120917 0.00290048 -2.71157
-0.0707066 0.0842649 0.0118949 0.00824872 0.0144751 0.606329
-0.0971242 0.0516419 -0.0288293 -0.0145526 0.0322941 -2.67413
-0.109397 0.0114981 0.0617952 0.0395761 0.073382 0.569625
-0.105739 -0.0303201 -0.0844374 -0.107357 0.136584 -2.23726
-0.0866812 -0.0677228 0.0263558 0.276474 0.277728 1.47576
-0.055 -0.0952628 0.274668 -0.512151 0.581156 -1.07853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95104 0.0310515 0.951547 0.0326384
0.100877 -0.0438624 -0.575337 0.237405 0.622394 2.75024
0.109962 -0.00287946 0.336478 -0.224495 0.404494 -0.588366
0.103034 0.0385228 -0.185354 0.105169 0.213112 2.62549
0.0811005 0.0743149 0.0841058 -0.0297407 0.0892093 -0.339888
0.0473562 0.0992844 -0.026967 0.00224081 0.0270599 3.05869
0.00671534 0.109795 0.0068324 -0.00311494 0.00750896 -0.427755
-0.0349035 0.104316 -0.000524562 0.0055904 0.00561496 1.66436
-0.0714393 0.0836447 -0.00094897 0.00957471 0.00962162 1.66959
-0.0975712 0.0507923 0.00488216 -0.00777137 0.00917767 -1.00988
-0.109494 0.010543 -0.0293871 0.00971928 0.0309526 2.82218
-0.10547 -0.0312417 0.0514735 -0.00600006 0.051822 -0.116042
-0.0860869 -0.0684766 -0.0718756 -0.0641992 0.0963724 -2.41255
-0.0541666 -0.0957391 0.0243511 0.2365 0.237751 1.46819
-0.0143579 -0.109059 0.306019 -0.535115 0.616438 -1.05131
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741143 -0.0903202 0.746627 -0.121268
0.109983 -0.00191976 -0.575663 0.445816 0.728107 2.48263
0.102694 0.0394205 0.413193 -0.30189 0.511728 -0.630986
0.0804489 0.0750198 -0.210648 0.125085 0.244987 2.60574
0.046488 0.0996939 0.0919618 -0.043293 0.101643 -0.439993
0.00575696 0.109849 -0.0216394 0.0214266 0.0304526 2.36114
-0.0358125 0.104007 -0.00102069 -0.0121965 0.0122392 -1.65429
-0.0721665 0.0830181 0.00452978 0.0119489 0.0127787 1.20844
-0.0980107 0.049939 -0.00936065 0.0154538 0.0180677 2.11541
-0.109581 0.00958713 -0.00134119 -0.0252817 0.0253173 -1.6238
-0.105194 -0.0321609 -0.0148245 0.0251282 0.0291752 2.1038
-0.0854861 -0.0692252 0.0384065 -0.00713719 0.039064 -0.183737
-0.0533291 -0.0962082 -0.0702685 -0.0780366 0.105011 -2.30386
-0.0134056 -0.10918 0.00170811 0.306945 0.30695 1.56523
0.0284701 -0.106252 0.312182 -0.728132 0.792233 -1.16576
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660141 0.013029 0.660269 0.0197341
0.102346 0.0403151 -0.526802 0.437809 0.68498 2.44819
0.0797912 0.075719 0.350092 -0.284585 0.451169 -0.682549
0.0456163 0.100096 -0.155682 0.136699 0.207179 2.42103
0.00479813 0.109895 0.0408442 -0.0553086 0.0687553 -0.93471
-0.0367188 0.103691 0.00223341 0.0239606 0.0240645 1.47785
-0.0728882 0.0823851 -0.0199368 -0.00695409 0.0211148 -2.80598
-0.0984428 0.0490818 0.00359481 0.00687114 0.00775469 1.08878
-0.109661 0.0086305 -0.0163724 0.0180011 0.024333 2.30885
-0.104909 -0.0330776 -7.00822e-05 -0.0363654 0.0363654 -1.57272
-0.0848787 -0.0699686 -0.0142547 0.0226589 0.0267698 2.13234
-0.0524875 -0.0966699 0.0489638 0.0097749 0.04993 0.197045
-0.0124524 -0.109293 -0.0781382 -0.146039 0.165629 -2.06209
0.0293962 -0.105999 0.00318604 0.480196 0.480206 1.56416
0.0669638 -0.0872689 0.0746722 -0.784851 0.788396 -1.47594
