# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0743149 -0.0811005 -0.0600863 0.0247558 0.0649863 2.75078
0.0992844 -0.0473562 0.0493551 0.00475994 0.0495841 0.0961454
0.109795 -0.00671534 -0.0267451 0.0282119 0.0388743 2.32951
0.104316 0.0349035 0.0513513 -0.017022 0.054099 -0.320083
0.0836447 0.0714393 -0.0856854 0.02031 0.0880595 2.90886
0.0507923 0.0975712 0.0503057 0.00691109 0.0507782 0.136527
0.010543 0.109494 -0.0648902 -0.00929024 0.0655518 -2.99939
-0.0312417 0.10547 0.0440972 0.138567 0.145415 1.26269
-0.0684766 0.0860869 -0.0577082 -0.344824 0.349619 -1.73662
-0.0957391 0.0541666 0.132724 0.62357 0.637538 1.36108
-0.109059 0.0143579 0.0264899 -0.806404 0.806839 -1.53796
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.952454 0.172978 0.968034 0.179655
-0.00191976 -0.109983 -0.378133 0.0586443 0.382653 2.98773
0.0394205 -0.102694 0.0796786 -0.037724 0.0881577 -0.442185
0.0750198 -0.0804489 -0.0351587 0.0413848 0.0543032 2.27503
0.0996939 -0.046488 -0.0248253 -0.0226711 0.0336196 -2.40152
0.109849 -0.00575696 -0.0501875 0.0001425 0.0501877 3.13875
0.104007 0.0358125 -0.0210381 0.0455473 0.0501712 2.0035
0.0830181 0.0721665 0.088863 0.0110727 0.0895502 0.123965
0.049939 0.0980107 -0.0540665 0.0394828 0.0669483 2.51084
0.00958713 0.109581 0.0348268 -0.015282 0.0380321 -0.413501
-0.0321609 0.105194 -0.0340665 -0.0702819 0.0781029 -2.02214
-0.0692252 0.0854861 0.0827318 0.127103 0.151656 0.993785
-0.0962082 0.0533291 -0.0336836 -0.276627 0.27867 -1.69197
-0.10918 0.0134056 0.0583736 0.61558 0.618342 1.47625
-0.106252 -0.0284701 0.115584 -0.786752 0.795197 -1.42493
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774346 0.213079 0.803128 0.268527
0.0403151 -0.102346 -0.321689 0.144467 0.352639 2.7195
0.075719 -0.0797912 0.103888 -0.118757 0.157785 -0.852084
0.100096 -0.0456163 -0.0080597 0.0409333 0.0417193 1.76521
0.109895 -0.00479813 0.0089577 -0.0601749 0.060838 -1.42302
0.103691 0.0367188 -0.00126858 -0.0242421 0.0242753 -1.62308
0.0823851 0.0728882 -0.0379745 0.0041867 0.0382046 3.03179
0.0490818 0.0984428 0.0719191 0.00664725 0.0722257 0.0921649
0.0086305 0.109661 -0.0163095 0.0288132 0.0331089 2.08587
-0.0330776 0.104909 -0.0426301 0.0238016 0.0488246 2.63238
-0.0699686 0.0848787 -0.0367732 0.00672163 0.0373824 2.9608
-0.0966699 0.0524875 0.00899798 0.107176 0.107553 1.48704
-0.109293 0.0124524 -0.0636172 -0.26522 0.272743 -1.80621
-0.105999 -0.0293962 -0.0176085 0.409657 0.410035 1.61375
-0.0872689 -0.0669638 0.291494 -0.669097 0.729836 -1.15994
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.834539 0.192304 0.856409 0.226478
0.0764124 -0.0791274 -0.41719 0.104013 0.429961 2.89726
0.10049 -0.044741 0.173165 -0.15552 0.23275 -0.731767
0.109933 -0.00383894 -0.0992697 0.116845 0.153321 2.27505
0.103366 0.0376222 0.0302491 -0.0416138 0.0514463 -0.942243
0.0817459 0.0736044 -0.0182077 0.0185241 0.0259743 2.34758
0.0482208 0.0988673 -0.00609631 -0.0290563 0.029689 -1.77761
0.00767321 0.109732 -0.00459356 -0.00571033 0.00732861 -2.24823
-0.0339919 0.104616 -0.0118855 0.0028451 0.0122213 2.90664
-0.0707066 0.0842649 0.0137354 -0.0083316 0.0160648 -0.545243
-0.0971242 0.0516419 -0.0339062 -0.000982783 0.0339204 -3.11262
-0.109397 0.0114981 0.0690546 0.00745859 0.0694562 0.107593
-0.105739 -0.0303201 -0.112327 -0.132163 0.173448 -2.27524
-0.0866812 -0.0677228 0.0199386 0.268658 0.269396 1.49672
-0.055 -0.0952628 0.279567 -0.512875 0.584122 -1.07172
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.926533 0.0336284 0.927144 0.036279
0.100877 -0.0438624 -0.578403 0.250052 0.63014 2.73354
0.109962 -0.00287946 0.290426 -0.190148 0.347136 -0.579686
0.103034 0.0385228 -0.207787 0.11176 0.235936 2.64812
0.0811005 0.0743149 0.0593049 -0.0471336 0.0757539 -0.671542
0.0473562 0.0992844 -0.0482549 0.00349811 0.0483815 3.06923
0.00671534 0.109795 0.0631233 -0.00276506 0.0631839 -0.0437761
-0.0349035 0.104316 -0.0284562 -0.00774624 0.0294917 -2.87582
-0.0714393 0.0836447 -0.00259562 -0.0131157 0.0133701 -1.76617
-0.0975712 0.0507923 0.0218132 -0.0365032 0.0425241 -1.03217
-0.109494 0.010543 -0.0516332 0.0365875 0.0632822 2.52512
-0.10547 -0.0312417 0.0927332 -0.0118108 0.0934824 -0.126681
-0.0860869 -0.0684766 -0.0657682 -0.053996 0.0850942 -2.45418
-0.0541666 -0.0957391 0.000564806 0.216772 0.216773 1.56819
-0.0143579 -0.109059 0.339747 -0.524284 0.624741 -0.995814
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.781419 -0.119767 0.790543 -0.152085
0.109983 -0.00191976 -0.574973 0.432933 0.719739 2.4962
0.102694 0.0394205 0.42729 -0.301603 0.523011 -0.614642
0.0804489 0.0750198 -0.25263 0.102033 0.272457 2.75774
0.046488 0.0996939 0.0784054 -0.022342 0.0815265 -0.277598
0.00575696 0.109849 0.00436644 0.0132028 0.0139061 1.2514
-0.0358125 0.104007 0.0356812 -0.00681347 0.0363259 -0.188682
-0.0721665 0.0830181 0.00821205 -0.000872921 0.00825832 -0.1059
-0.0980107 0.049939 -0.0134965 -0.0418036 0.0439283 -1.88309
-0.109581 0.00958713 0.0613464 0.020588 0.064709 0.323792
-0.105194 -0.0321609 -0.0215703 0.00841833 0.0231548 2.7695
-0.0854861 -0.0692252 0.0437355 -0.0196217 0.0479354 -0.421727
-0.0533291 -0.0962082 -0.0673177 -0.103669 0.123608 -2.14672
-0.0134056 -0.10918 0.0255932 0.326313 0.327315 1.49253
0.0284701 -0.106252 0.295791 -0.693767 0.754191 -1.16778
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.645492 -0.00638986 0.645523 -0.00989888
0.102346 0.0403151 -0.570385 0.410982 0.703026 2.51722
0.0797912 0.075719 0.363722 -0.30963 0.477666 -0.705239
0.0456163 0.100096 -0.160005 0.136607 0.210388 2.43491
0.00479813 0.109895 0.0264819 -0.0517496 0.0581318 -1.09781
-0.0367188 0.103691 0.000972362 0.0287713 0.0287877 1.53701
-0.0728882 0.0823851 -0.0163391 -0.0341749 0.0378799 -2.01677
-0.0984428 0.0490818 -0.0118865 -0.000788785 0.0119126 -3.07533
-0.109661 0.0086305 0.0306391 0.0322042 0.0444507 0.810297
-0.104909 -0.0330776 -0.00300375 -0.032988 0.0331245 -1.6616
-0.0848787 -0.0699686 0.0189061 -1.87551e-05 0.0189061 -0.000992015
-0.0524875 -0.0966699 0.0501686 -0.0180175 0.0533059 -0.344793
-0.0124524 -0.109293 -0.0870748 -0.134567 0.160282 -2.14511
0.0293962 -0.105999 -0.00206499 0.431623 0.431628 1.57558
0.0669638 -0.0872689 0.0651413 -0.824345 0.826915 -1.49194
