# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0966699 -0.0524875 0.0401189 0.155466 0.160559 1.31825
0.109293 -0.0124524 -0.0804735 -0.288052 0.299082 -1.84322
0.105999 0.0293962 0.0459883 0.52751 0.529511 1.48384
0.0872689 0.0669638 0.147379 -0.79187 0.805468 -1.38679
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881654 -0.0133605 0.881756 -0.0151527
-0.0764124 0.0791274 -0.479778 0.176349 0.511161 2.78936
-0.10049 0.044741 0.200674 -0.17027 0.263176 -0.703618
-0.109933 0.00383894 -0.0640374 0.103271 0.121514 2.12586
-0.103366 -0.0376222 0.0227853 -0.0501121 0.055049 -1.14405
-0.0817459 -0.0736044 -0.00592026 0.0157587 0.016834 1.93017
-0.0482208 -0.0988673 -0.00140689 -0.00404294 0.00428074 -1.90568
-0.00767321 -0.109732 0.00955595 -0.000615907 0.00957577 -0.0643638
0.0339919 -0.104616 -0.00557481 -0.00195049 0.00590618 -2.80503
0.0707066 -0.0842649 0.00781788 0.0198176 0.0213039 1.19505
0.0971242 -0.0516419 -0.0262709 -0.0417557 0.0493325 -2.13238
0.109397 -0.0114981 0.0486397 0.0933141 0.10523 1.0903
0.105739 0.0303201 -0.0675573 -0.212839 0.223303 -1.87815
0.0866812 0.0677228 0.0108899 0.442227 0.442361 1.54618
0.055 0.0952628 0.229146 -0.741938 0.776518 -1.27124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907015 -0.0228117 0.907302 -0.025145
-0.100877 0.0438624 -0.558271 0.222001 0.600792 2.76311
-0.109962 0.00287946 0.267475 -0.209967 0.340043 -0.665525
-0.103034 -0.0385228 -0.129296 0.117282 0.174564 2.40488
-0.0811005 -0.0743149 0.0575036 -0.0394192 0.0697175 -0.600934
-0.0473562 -0.0992844 -0.0111606 0.00903364 0.0143584 2.46113
-0.00671534 -0.109795 -0.0023985 -0.00263085 0.00356008 -2.31003
0.0349035 -0.104316 0.0116138 0.00408314 0.0123107 0.338079
0.0714393 -0.0836447 -0.0152449 -0.0028505 0.0155091 -2.95675
0.0975712 -0.0507923 0.0189865 0.00490968 0.019611 0.253045
0.109494 -0.010543 -0.0298519 -0.0195679 0.0356937 -2.56136
0.10547 0.0312417 0.0600037 0.0637752 0.0875655 0.815858
0.0860869 0.0684766 -0.085295 -0.176153 0.195717 -2.02173
0.0541666 0.0957391 0.0385706 0.406509 0.408335 1.4762
0.0143579 0.109059 0.19749 -0.727438 0.753769 -1.3057
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.843162 -0.0453876 0.844383 -0.0537783
-0.109983 0.00191976 -0.558261 0.310861 0.638976 2.63351
-0.102694 -0.0394205 0.325395 -0.239819 0.404222 -0.635134
-0.0804489 -0.0750198 -0.154556 0.101545 0.184929 2.56031
-0.046488 -0.0996939 0.0427203 -0.0378139 0.0570519 -0.724549
-0.00575696 -0.109849 0.000573341 0.0171107 0.0171203 1.5373
0.0358125 -0.104007 -0.0110048 0.0027876 0.0113523 2.8935
0.0721665 -0.0830181 0.0163115 0.0133118 0.021054 0.684478
0.0980107 -0.049939 -0.0206358 0.00639894 0.0216052 2.84091
0.109581 -0.00958713 0.00583622 -0.00505503 0.00772106 -0.713795
0.105194 0.0321609 -0.0297137 -0.0100376 0.0313633 -2.81582
0.0854861 0.0692252 0.0617911 0.053867 0.0819744 0.716992
0.0533291 0.0962082 -0.086306 -0.156355 0.178593 -2.07517
0.0134056 0.10918 0.029785 0.391822 0.392952 1.49493
-0.0284701 0.106252 0.235243 -0.750857 0.786845 -1.26718
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764775 -0.080511 0.769002 -0.104888
-0.102346 -0.0403151 -0.6111 0.355532 0.706998 2.61467
-0.0797912 -0.075719 0.351259 -0.204827 0.406616 -0.527917
-0.0456163 -0.100096 -0.118643 0.0882296 0.147854 2.50217
-0.00479813 -0.109895 0.00606727 -0.0448522 0.0452607 -1.43634
0.0367188 -0.103691 0.0109811 0.00809437 0.0136419 0.635208
0.0728882 -0.0823851 -0.0257402 0.00736124 0.0267721 2.86304
0.0984428 -0.0490818 0.00913196 0.00965544 0.0132899 0.813254
0.109661 -0.0086305 -0.0241584 0.012116 0.0270264 2.67673
0.104909 0.0330776 0.00672409 -0.00646993 0.00933131 -0.766137
0.0848787 0.0699686 -0.028239 -0.0125404 0.0308983 -2.72367
0.0524875 0.0966699 0.0575494 0.052922 0.0781836 0.743535
0.0124524 0.109293 -0.0826811 -0.177451 0.195768 -2.00682
-0.0293962 0.105999 0.0106875 0.465134 0.465257 1.54782
-0.0669638 0.0872689 0.153599 -0.767059 0.782287 -1.37317
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729634 -0.146731 0.744242 -0.198455
-0.0791274 -0.0764124 -0.622743 0.327231 0.703484 2.65778
-0.044741 -0.10049 0.264244 -0.174951 0.316911 -0.584821
-0.00383894 -0.109933 -0.0263948 0.0951287 0.0987226 1.84145
0.0376222 -0.103366 -0.0261377 -0.0299761 0.0397712 -2.2879
0.0736044 -0.0817459 0.0232875 -0.00425053 0.0236722 -0.180537
0.0988673 -0.0482208 -0.0354662 0.00847488 0.0364647 2.90703
0.109732 -0.00767321 0.00617339 0.00313195 0.00692242 0.469495
0.104616 0.0339919 -0.0247071 0.0148328 0.0288175 2.60092
0.0842649 0.0707066 0.0106961 -0.00941763 0.0142513 -0.721921
0.0516419 0.0971242 -0.0335595 -0.00707731 0.0342977 -2.93375
0.0114981 0.109397 0.0634972 0.0622179 0.0888986 0.775222
-0.0303201 0.105739 -0.0776437 -0.234532 0.24705 -1.8905
-0.0677228 0.0866812 0.0810826 0.527894 0.534085 1.41839
-0.0952628 0.055 0.0683131 -0.746034 0.749155 -1.47948
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862024 -0.0598158 0.864097 -0.0692789
-0.0438624 -0.100877 -0.500518 0.147123 0.521693 2.8557
-0.00287946 -0.109962 0.114137 -0.137953 0.179048 -0.879591
0.0385228 -0.103034 0.0162941 0.0592605 0.0614598 1.30247
0.0743149 -0.0811005 -0.0349796 -0.0109735 0.0366605 -2.8376
0.0992844 -0.0473562 0.0279804 -0.0186602 0.0336319 -0.588166
0.109795 -0.00671534 -0.0302593 0.00737311 0.0311446 2.90259
0.104316 0.0349035 0.0161942 0.0109768 0.0195639 0.595687
0.0836447 0.0714393 -0.0167356 0.00827095 0.0186678 2.68259
0.0507923 0.0975712 0.0158661 -0.00104753 0.0159007 -0.0659273
0.010543 0.109494 -0.0284427 -0.0250225 0.0378829 -2.42008
-0.0312417 0.10547 0.0419025 0.115588 0.122948 1.22301
-0.0684766 0.0860869 -0.0770937 -0.29872 0.308508 -1.82337
-0.0957391 0.0541666 0.078602 0.596065 0.601225 1.43968
-0.109059 0.0143579 0.00921629 -0.793814 0.793867 -1.55919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896889 0.125281 0.905596 0.138786
-0.00191976 -0.109983 -0.349393 0.117942 0.368763 2.81604
0.0394205 -0.102694 0.0729043 -0.114079 0.135385 -1.00214
0.0750198 -0.0804489 0.00880757 0.0579888 0.0586538 1.42006
0.0996939 -0.046488 -0.0352469 -0.0128086 0.037502 -2.79303
0.109849 -0.00575696 0.0341111 -0.00352331 0.0342926 -0.102924
0.104007 0.0358125 -0.0280046 -0.00426372 0.0283273 -2.9905
0.0830181 0.0721665 0.0131385 0.0144878 0.0195581 0.834199
0.049939 0.0980107 -0.00880935 0.00316967 0.00936224 2.79621
0.00958713 0.109581 0.0082777 0.00624491 0.0103691 0.646328
-0.0321609 0.105194 -0.00886189 -0.043378 0.044274 -1.77232
-0.0692252 0.0854861 0.0226532 0.131632 0.133567 1.40037
-0.0962082 0.0533291 -0.0354095 -0.307786 0.309817 -1.68534
-0.10918 0.0134056 0.0473092 0.606717 0.608559 1.49298
-0.106252 -0.0284701 0.121808 -0.780269 0.78972 -1.41594
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766794 0.211438 0.795411 0.269057
0.0403151 -0.102346 -0.318202 0.0934221 0.331633 2.85602
0.075719 -0.0797912 0.101814 -0.113658 0.152592 -0.840307
0.100096 -0.0456163 -0.00618729 0.0728564 0.0731187 1.65552
0.109895 -0.00479813 -0.0156281 -0.036429 0.0396397 -1.97605
0.103691 0.0367188 0.00701329 0.0175977 0.0189437 1.19155
0.0823851 0.0728882 -0.00835341 -0.00251945 0.00872508 -2.84866
0.0490818 0.0984428 0.0127904 0.00392587 0.0133794 0.29781
0.0086305 0.109661 -0.00138172 -0.00292294 0.00323307 -2.01238
-0.0330776 0.104909 0.00813464 0.00758345 0.0111212 0.750346
-0.0699686 0.0848787 -0.0125525 -0.0388908 0.0408663 -1.883
-0.0966699 0.0524875 0.0306098 0.09876 0.103395 1.27024
-0.109293 0.0124524 -0.0488362 -0.232895 0.23796 -1.77749
-0.105999 -0.0293962 -0.00328134 0.424 0.424013 1.57854
-0.0872689 -0.0669638 0.294869 -0.681105 0.742194 -1.16223
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822852 0.200642 0.84696 0.23917
0.0764124 -0.0791274 -0.421771 0.101706 0.43386 2.90497
0.10049 -0.044741 0.172453 -0.153525 0.23089 -0.727398
0.109933 -0.00383894 -0.0731052 0.104682 0.127682 2.18042
0.103366 0.0376222 0.0370569 -0.0512519 0.0632453 -0.944777
0.0817459 0.0736044 -0.0171009 0.0129529 0.0214527 2.49335
0.0482208 0.0988673 -2.5898e-05 -0.00404168 0.00404176 -1.5772
0.00767321 0.109732 0.00440176 0.00116747 0.00455396 0.259259
-0.0339919 0.104616 -0.00282159 -0.00284853 0.00400943 -2.35144
-0.0707066 0.0842649 0.0107985 0.00660523 0.0126585 0.548964
-0.0971242 0.0516419 -0.0280636 -0.0142009 0.031452 -2.67314
-0.109397 0.0114981 0.0620294 0.03895 0.0732445 0.560702
-0.105739 -0.0303201 -0.0820789 -0.10823 0.135833 -2.21964
-0.0866812 -0.0677228 0.025453 0.278698 0.279858 1.47972
-0.055 -0.0952628 0.27599 -0.512401 0.582001 -1.07673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94847 0.0358112 0.949146 0.0377389
0.100877 -0.0438624 -0.579021 0.239769 0.626701 2.749
0.109962 -0.00287946 0.334322 -0.223435 0.402113 -0.589147
0.103034 0.0385228 -0.183524 0.108242 0.213067 2.60871
0.0811005 0.0743149 0.0827921 -0.0270441 0.0870972 -0.315724
0.0473562 0.0992844 -0.0267269 -0.00187807 0.0267928 -3.07144
0.00671534 0.109795 0.00317471 -0.00381359 0.00496208 -0.876566
-0.0349035 0.104316 0.00263481 0.00430696 0.00504897 1.02178
-0.0714393 0.0836447 -0.00201099 0.0131042 0.0132576 1.72307
-0.0975712 0.0507923 0.00309953 -0.00944178 0.00993752 -1.2536
-0.109494 0.010543 -0.0288799 0.01022 0.0306349 2.80147
-0.10547 -0.0312417 0.0557122 -0.00579986 0.0560133 -0.10373
-0.0860869 -0.0684766 -0.0707876 -0.0638664 0.0953404 -2.40755
-0.0541666 -0.0957391 0.0246997 0.235394 0.236687 1.46625
-0.0143579 -0.109059 0.307835 -0.531794 0.614465 -1.04607
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742574 -0.0917439 0.74822 -0.122925
0.109983 -0.00191976 -0.576906 0.447873 0.73035 2.48145
0.102694 0.0394205 0.413186 -0.304061 0.513007 -0.634411
0.0804489 0.0750198 -0.20826 0.123324 0.242035 2.60695
0.046488 0.0996939 0.0908455 -0.0443689 0.101101 -0.454324
0.00575696 0.109849 -0.0224919 0.0181383 0.0288943 2.46294
-0.0358125 0.104007 -0.00205317 -0.00919618 0.00942259 -1.79046
-0.0721665 0.0830181 0.00464413 0.00879464 0.00994553 1.08495
-0.0980107 0.049939 -0.0119767 0.0150274 0.0192163 2.2437
-0.109581 0.00958713 0.00145424 -0.026503 0.0265428 -1.51598
-0.105194 -0.0321609 -0.0170692 0.0228616 0.0285309 2.21214
-0.0854861 -0.0692252 0.0383581 -0.00819348 0.0392234 -0.210442
-0.0533291 -0.0962082 -0.0703091 -0.0762079 0.103687 -2.31596
-0.0134056 -0.10918 0.00030723 0.308007 0.308007 1.5698
0.0284701 -0.106252 0.31263 -0.732221 0.79617 -1.16727
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660655 0.0129558 0.660782 0.019608
0.102346 0.0403151 -0.526756 0.441703 0.68744 2.44379
0.0797912 0.075719 0.350152 -0.284237 0.450996 -0.681866
0.0456163 0.100096 -0.156603 0.13809 0.20879 2.41893
0.00479813 0.109895 0.0394445 -0.0527971 0.0659045 -0.929157
-0.0367188 0.103691 0.000573011 0.0224438 0.0224511 1.54527
-0.0728882 0.0823851 -0.0143912 -0.00556882 0.0154311 -2.77238
-0.0984428 0.0490818 0.0035125 0.00825793 0.00897391 1.16863
-0.109661 0.0086305 -0.0182366 0.0213755 0.0280977 2.27712
-0.104909 -0.0330776 -0.00123643 -0.0375613 0.0375817 -1.6037
-0.0848787 -0.0699686 -0.012053 0.0236895 0.0265794 2.04145
-0.0524875 -0.0966699 0.0508208 0.00967292 0.0517331 0.188084
-0.0124524 -0.109293 -0.0801282 -0.142716 0.163671 -2.08239
0.0293962 -0.105999 0.00264969 0.479669 0.479676 1.56527
0.0669638 -0.0872689 0.0738133 -0.783708 0.787176 -1.47689
