# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109059 -0.0143579 0.0397251 -0.684098 0.68525 -1.51279
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.876587 -0.083969 0.8806 -0.0954995
0.00191976 0.109983 -0.528625 0.19007 0.561757 2.79643
-0.0394205 0.102694 0.185898 -0.175598 0.25572 -0.756914
-0.0750198 0.0804489 -0.0397219 0.102419 0.109852 1.94077
-0.0996939 0.046488 -0.00365775 -0.0524124 0.0525399 -1.64047
-0.109849 0.00575696 0.00555225 0.00744615 0.00928831 0.930082
-0.104007 -0.0358125 -0.0174427 -0.00119135 0.0174833 -3.0734
-0.0830181 -0.0721665 0.016029 0.00575085 0.0170294 0.344474
-0.049939 -0.0980107 -0.00587788 0.0105965 0.0121176 2.07724
-0.00958713 -0.109581 0.00487543 0.011086 0.0121107 1.15647
0.0321609 -0.105194 0.00570622 -0.0531932 0.0534984 -1.46393
0.0692252 -0.0854861 0.0153659 0.172595 0.173277 1.482
0.0962082 -0.0533291 -0.0889088 -0.360731 0.371526 -1.81245
0.10918 -0.0134056 0.100756 0.570433 0.579263 1.39597
0.106252 0.0284701 0.0985332 -0.770859 0.777131 -1.44366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.905079 0.0072001 0.905108 0.00795504
-0.0403151 0.102346 -0.482425 0.197899 0.521438 2.75231
-0.075719 0.0797912 0.175103 -0.166153 0.241387 -0.759178
-0.100096 0.0456163 -0.0455817 0.100281 0.110154 1.99742
-0.109895 0.00479813 0.00123856 -0.045056 0.045073 -1.54331
-0.103691 -0.0367188 0.0106686 0.023404 0.0257209 1.14309
-0.0823851 -0.0728882 -0.00706273 -0.00803175 0.0106954 -2.29209
-0.0490818 -0.0984428 0.00810119 0.00461873 0.00932534 0.518166
-0.0086305 -0.109661 -0.00884859 0.000652973 0.00887265 3.06793
0.0330776 -0.104909 -0.00140778 0.00998762 0.0100863 1.71083
0.0699686 -0.0848787 0.00345673 -0.0677561 0.0678442 -1.51982
0.0966699 -0.0524875 0.0416928 0.154503 0.160029 1.30722
0.109293 -0.0124524 -0.0819431 -0.290944 0.302263 -1.84533
0.105999 0.0293962 0.041549 0.532791 0.534409 1.49297
0.0872689 0.0669638 0.143864 -0.792672 0.805621 -1.39126
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882774 -0.0137954 0.882881 -0.0156261
-0.0764124 0.0791274 -0.478678 0.175428 0.509811 2.79031
-0.10049 0.044741 0.199761 -0.169959 0.26228 -0.704965
-0.109933 0.00383894 -0.0644764 0.105054 0.123262 2.12126
-0.103366 -0.0376222 0.0205376 -0.0476939 0.0519278 -1.16418
-0.0817459 -0.0736044 -0.00471452 0.0154999 0.016201 1.86607
-0.0482208 -0.0988673 0.0013812 -0.00640517 0.0065524 -1.35841
-0.00767321 -0.109732 0.0112063 -0.00273439 0.0115351 -0.239327
0.0339919 -0.104616 -0.00834893 -0.00307643 0.0088977 -2.78855
0.0707066 -0.0842649 0.00962776 0.018467 0.020826 1.09021
0.0971242 -0.0516419 -0.0234971 -0.0397028 0.0461349 -2.10518
0.109397 -0.0114981 0.0511553 0.0947985 0.10772 1.07596
0.105739 0.0303201 -0.0667427 -0.211454 0.221737 -1.87654
0.0866812 0.0677228 0.00865239 0.447146 0.447229 1.55145
0.055 0.0952628 0.226262 -0.738691 0.772566 -1.27357
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.90367 -0.027591 0.904091 -0.0305227
-0.100877 0.0438624 -0.561231 0.222098 0.60358 2.76477
-0.109962 0.00287946 0.261359 -0.209923 0.335226 -0.676689
-0.103034 -0.0385228 -0.125685 0.115839 0.170926 2.39694
-0.0811005 -0.0743149 0.0559077 -0.0408212 0.0692246 -0.630678
-0.0473562 -0.0992844 -0.00744679 0.0148958 0.0166535 2.03438
-0.00671534 -0.109795 -0.000497323 -0.00452757 0.0045548 -1.6802
0.0349035 -0.104316 0.0226926 4.44548e-05 0.0226926 0.001959
0.0714393 -0.0836447 -0.0163582 0.00051033 0.0163661 3.11041
0.0975712 -0.0507923 0.020084 0.0056027 0.0208508 0.272048
0.109494 -0.010543 -0.0309649 -0.0170361 0.0353419 -2.63861
0.10547 0.0312417 0.0574944 0.0601575 0.0832138 0.80803
0.0860869 0.0684766 -0.0854674 -0.184978 0.203769 -2.00362
0.0541666 0.0957391 0.0368266 0.40896 0.410615 1.48099
0.0143579 0.109059 0.190531 -0.722011 0.746728 -1.31279
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.838963 -0.0301509 0.839505 -0.0359228
-0.109983 0.00191976 -0.556092 0.307787 0.635588 2.63608
-0.102694 -0.0394205 0.314542 -0.244775 0.398562 -0.661302
-0.0804489 -0.0750198 -0.149395 0.110327 0.185718 2.5055
-0.046488 -0.0996939 0.0493843 -0.0311341 0.0583792 -0.562505
-0.00575696 -0.109849 -0.00403352 0.0219707 0.0223379 1.75236
0.0358125 -0.104007 -0.00662636 -0.0108223 0.0126898 -2.1202
0.0721665 -0.0830181 0.0214147 0.00435419 0.0218529 0.200593
0.0980107 -0.049939 -0.00705322 0.0176929 0.0190469 1.95014
0.109581 -0.00958713 0.0166653 0.006846 0.0180166 0.389777
0.105194 0.0321609 -0.0226344 -0.0141537 0.0266954 -2.58277
0.0854861 0.0692252 0.0509616 0.0597682 0.078545 0.864763
0.0533291 0.0962082 -0.0874889 -0.153683 0.176841 -2.08832
0.0134056 0.10918 0.0148684 0.397385 0.397663 1.5334
-0.0284701 0.106252 0.228683 -0.743649 0.778017 -1.27246
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.752747 -0.0891397 0.758006 -0.11787
-0.102346 -0.0403151 -0.614222 0.348981 0.706439 2.62491
-0.0797912 -0.075719 0.359215 -0.199065 0.410685 -0.506035
-0.0456163 -0.100096 -0.123481 0.0963067 0.156597 2.47921
-0.00479813 -0.109895 -0.00597841 -0.0507312 0.0510823 -1.6881
0.0367188 -0.103691 0.0242569 0.00555975 0.0248859 0.225312
0.0728882 -0.0823851 -0.0327011 0.0213738 0.0390666 2.56268
0.0984428 -0.0490818 0.0160985 0.0101961 0.0190558 0.564585
0.109661 -0.0086305 -0.0059018 0.00623436 0.00858478 2.3288
0.104909 0.0330776 0.00301008 -0.002031 0.00363119 -0.593567
0.0848787 0.0699686 -0.0231643 -0.00646695 0.0240501 -2.86935
0.0524875 0.0966699 0.0566059 0.0493252 0.0750813 0.716776
0.0124524 0.109293 -0.0859654 -0.166317 0.18722 -2.04785
-0.0293962 0.105999 0.0119608 0.4622 0.462355 1.54492
-0.0669638 0.0872689 0.170505 -0.773676 0.792241 -1.35388
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.731715 -0.162129 0.749462 -0.218051
-0.0791274 -0.0764124 -0.61161 0.338848 0.699203 2.63566
-0.044741 -0.10049 0.256312 -0.167905 0.306412 -0.579938
-0.00383894 -0.109933 -0.0308558 0.0918438 0.0968884 1.89491
0.0376222 -0.103366 -0.0141295 -0.0313402 0.0343781 -1.99435
0.0736044 -0.0817459 0.0192442 -0.00885391 0.0211833 -0.431206
0.0988673 -0.0482208 -0.0386602 -0.000868276 0.03867 -3.11914
0.109732 -0.00767321 0.0176573 0.0304148 0.0351687 1.0448
0.104616 0.0339919 -0.0150493 0.0369624 0.0399086 1.95745
0.0842649 0.0707066 0.00840172 0.00478009 0.00966634 0.517269
0.0516419 0.0971242 -0.0333326 -0.0198332 0.0387868 -2.60485
0.0114981 0.109397 0.0675932 0.0683379 0.0961193 0.790877
-0.0303201 0.105739 -0.067419 -0.25108 0.259974 -1.83313
-0.0677228 0.0866812 0.0761757 0.52957 0.535021 1.42793
-0.0952628 0.055 0.0601624 -0.73884 0.741286 -1.48955
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86187 -0.0499482 0.863317 -0.0578885
-0.0438624 -0.100877 -0.507811 0.154886 0.530906 2.84555
-0.00287946 -0.109962 0.124502 -0.128052 0.1786 -0.799455
0.0385228 -0.103034 -0.00680709 0.0734893 0.0738039 1.66316
0.0743149 -0.0811005 -0.0428372 -0.0146251 0.045265 -2.81259
0.0992844 -0.0473562 0.0383912 -0.0172013 0.0420686 -0.421234
0.109795 -0.00671534 -0.0224116 -0.00020972 0.0224126 -3.13224
0.104316 0.0349035 0.0213905 -0.00132068 0.0214312 -0.0616632
0.0836447 0.0714393 -0.000609428 0.0202022 0.0202114 1.60095
0.0507923 0.0975712 0.0177479 0.00406787 0.0182081 0.225311
0.010543 0.109494 -0.0247477 -0.017429 0.0302691 -2.52801
-0.0312417 0.10547 0.0320667 0.100741 0.105721 1.26263
-0.0684766 0.0860869 -0.0763698 -0.30696 0.316318 -1.81464
-0.0957391 0.0541666 0.0863768 0.598255 0.604458 1.42741
-0.109059 0.0143579 0.00146749 -0.788581 0.788582 -1.56894
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.901723 0.16339 0.916407 0.179252
-0.00191976 -0.109983 -0.343326 0.113968 0.361748 2.82108
0.0394205 -0.102694 0.0669329 -0.115206 0.133238 -1.04448
0.0750198 -0.0804489 0.00554379 0.0463173 0.0466479 1.45167
0.0996939 -0.046488 -0.0248508 -0.0274467 0.0370254 -2.3066
0.109849 -0.00575696 0.0487739 0.00167742 0.0488027 0.0343782
0.104007 0.0358125 -0.0283195 0.000681829 0.0283277 3.11752
0.0830181 0.0721665 0.0177303 -0.00387883 0.0181496 -0.215376
0.049939 0.0980107 -0.00976004 -0.00309151 0.010238 -2.83484
0.00958713 0.109581 0.0277494 -0.00271275 0.0278817 -0.0974492
-0.0321609 0.105194 0.00173058 -0.054458 0.0544855 -1.53903
-0.0692252 0.0854861 0.0250042 0.1392 0.141428 1.39306
-0.0962082 0.0533291 -0.0270567 -0.305287 0.306483 -1.65919
-0.10918 0.0134056 0.0489471 0.605656 0.607631 1.49015
-0.106252 -0.0284701 0.114305 -0.78362 0.791913 -1.42595
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77743 0.197252 0.802063 0.248479
0.0403151 -0.102346 -0.330966 0.0886799 0.34264 2.8798
0.075719 -0.0797912 0.106386 -0.120311 0.160601 -0.84675
0.100096 -0.0456163 -0.00715238 0.0810858 0.0814006 1.65878
0.109895 -0.00479813 -0.0169385 -0.0390927 0.0426046 -1.97967
0.103691 0.0367188 0.00175584 0.0116604 0.0117918 1.42134
0.0823851 0.0728882 0.00341158 -0.00991811 0.0104885 -1.2395
0.0490818 0.0984428 0.0179066 -0.00424449 0.0184028 -0.23274
0.0086305 0.109661 -0.00403618 0.00769767 0.00869165 2.05372
-0.0330776 0.104909 0.028999 -0.00335433 0.0291924 -0.115159
-0.0699686 0.0848787 -0.0197461 -0.0366895 0.0416656 -2.06453
-0.0966699 0.0524875 0.0137235 0.106412 0.107293 1.44254
-0.109293 0.0124524 -0.0579399 -0.221128 0.228592 -1.82706
-0.105999 -0.0293962 -0.0181433 0.420851 0.421242 1.61388
-0.0872689 -0.0669638 0.291455 -0.685137 0.744553 -1.16859
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816855 0.200453 0.841091 0.24064
0.0764124 -0.0791274 -0.437584 0.102255 0.449373 2.91203
0.10049 -0.044741 0.165255 -0.158674 0.2291 -0.765083
0.109933 -0.00383894 -0.0678041 0.100009 0.120827 2.16659
0.103366 0.0376222 0.0372288 -0.045538 0.0588192 -0.885455
0.0817459 0.0736044 -0.00468796 0.0198818 0.020427 1.80236
0.0482208 0.0988673 -0.00420026 -0.00700266 0.00816575 -2.11107
0.00767321 0.109732 0.00978283 0.00242443 0.0100788 0.242931
-0.0339919 0.104616 -0.00224307 -0.00207912 0.00305845 -2.39411
-0.0707066 0.0842649 0.0096979 0.00325199 0.0102286 0.323546
-0.0971242 0.0516419 -0.0281564 -0.0205124 0.0348359 -2.51198
-0.109397 0.0114981 0.0584255 0.0407189 0.0712149 0.608667
-0.105739 -0.0303201 -0.0849654 -0.112757 0.141185 -2.21655
-0.0866812 -0.0677228 0.0323338 0.281557 0.283407 1.45646
-0.055 -0.0952628 0.275828 -0.506594 0.576818 -1.07221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.946643 0.0151006 0.946763 0.0159503
0.100877 -0.0438624 -0.588132 0.245358 0.63726 2.74636
0.109962 -0.00287946 0.337835 -0.217739 0.401924 -0.572507
0.103034 0.0385228 -0.181262 0.111225 0.212667 2.59122
0.0811005 0.0743149 0.0871738 -0.023711 0.0903409 -0.265572
0.0473562 0.0992844 -0.0304165 -0.00420712 0.0307061 -3.00415
0.00671534 0.109795 0.0111959 -0.00267871 0.0115119 -0.234843
-0.0349035 0.104316 -0.00933312 0.000506215 0.00934684 3.08741
-0.0714393 0.0836447 -0.00291997 0.0224139 0.0226033 1.70034
-0.0975712 0.0507923 0.00941641 -0.0294054 0.0308763 -1.26089
-0.109494 0.010543 -0.0217587 0.000494928 0.0217644 3.11885
-0.10547 -0.0312417 0.0431509 -0.00740356 0.0437814 -0.169919
-0.0860869 -0.0684766 -0.0681605 -0.0537355 0.0867949 -2.47399
-0.0541666 -0.0957391 0.0324354 0.241063 0.243236 1.43705
-0.0143579 -0.109059 0.304771 -0.538721 0.618955 -1.05596
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737724 -0.0880604 0.742961 -0.118806
0.109983 -0.00191976 -0.586284 0.442024 0.734244 2.49557
0.102694 0.0394205 0.412508 -0.296419 0.507963 -0.623086
0.0804489 0.0750198 -0.20392 0.134214 0.244124 2.5595
0.046488 0.0996939 0.096494 -0.0406256 0.104697 -0.398492
0.00575696 0.109849 -0.0285015 0.00988818 0.0301681 2.80765
-0.0358125 0.104007 0.000522213 -0.011824 0.0118356 -1.52666
-0.0721665 0.0830181 -0.00593674 0.00392158 0.00711503 2.55783
-0.0980107 0.049939 -0.00432711 0.0117095 0.0124835 1.92477
-0.109581 0.00958713 -0.00166867 -0.00793555 0.00810909 -1.77805
-0.105194 -0.0321609 -0.0174448 0.0355969 0.0396417 2.02646
-0.0854861 -0.0692252 0.0372225 -0.0159512 0.0404964 -0.404863
-0.0533291 -0.0962082 -0.0528515 -0.0840514 0.0992871 -2.13212
-0.0134056 -0.10918 -0.0124596 0.321957 0.322198 1.60948
0.0284701 -0.106252 0.302512 -0.726508 0.786974 -1.17624
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662403 0.0240785 0.662841 0.0363342
0.102346 0.0403151 -0.518943 0.441864 0.681576 2.43625
0.0797912 0.075719 0.358029 -0.284288 0.45717 -0.671093
0.0456163 0.100096 -0.146433 0.132182 0.197268 2.4073
0.00479813 0.109895 0.0540518 -0.0499461 0.0735949 -0.74594
-0.0367188 0.103691 0.000616921 0.0232884 0.0232965 1.54431
-0.0728882 0.0823851 -0.00755661 -0.0150717 0.01686 -2.03554
-0.0984428 0.0490818 0.0010335 0.000289001 0.00107315 0.272669
-0.109661 0.0086305 -0.0185091 0.0255598 0.0315577 2.19755
-0.104909 -0.0330776 -0.0135904 -0.0345898 0.0371638 -1.94517
-0.0848787 -0.0699686 0.000959934 0.0244493 0.0244681 1.53155
-0.0524875 -0.0966699 0.0454601 0.0053037 0.0457685 0.116142
-0.0124524 -0.109293 -0.0771283 -0.137489 0.157645 -2.08203
0.0293962 -0.105999 0.00489302 0.467759 0.467784 1.56034
0.0669638 -0.0872689 0.0718163 -0.785759 0.789034 -1.47965
