# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0771 0.0784575 0.898204 -0.021422 0.89846 -0.0238453
-0.100877 0.0438624 -0.552417 0.224751 0.596387 2.75519
-0.109962 0.00287946 0.259373 -0.212642 0.335397 -0.686718
-0.103034 -0.0385228 -0.130583 0.117887 0.175924 2.40725
-0.0811005 -0.0743149 0.0497784 -0.036217 0.0615594 -0.628987
-0.0473562 -0.0992844 -0.0168637 0.00509054 0.0176153 2.84843
-0.00671534 -0.109795 0.00663322 -0.00410996 0.0078033 -0.554709
0.0349035 -0.104316 0.00751403 0.00348453 0.00828267 0.434218
0.0714393 -0.0836447 -0.0215684 -0.0116227 0.0245007 -2.64733
0.0975712 -0.0507923 0.0261531 0.00790859 0.0273227 0.293653
0.109494 -0.010543 -0.0226872 -0.0136857 0.0264954 -2.5988
0.10547 0.0312417 0.0640632 0.0570128 0.0857587 0.727232
0.0860869 0.0684766 -0.0914135 -0.168695 0.191871 -2.06739
0.0541666 0.0957391 0.0333515 0.40581 0.407178 1.4888
0.0143579 0.109059 0.205063 -0.726524 0.754909 -1.2957
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861297 -0.0204221 0.861539 -0.0237064
-0.109983 0.00191976 -0.548749 0.306254 0.628424 2.63256
-0.102694 -0.0394205 0.317147 -0.247083 0.402035 -0.661855
-0.0804489 -0.0750198 -0.151469 0.124232 0.195899 2.45467
-0.046488 -0.0996939 0.0315246 -0.0642487 0.071566 -1.11464
-0.00575696 -0.109849 0.0152412 0.051975 0.0541636 1.28555
0.0358125 -0.104007 -0.00769344 0.00848893 0.0114565 2.30708
0.0721665 -0.0830181 0.0324387 -0.0106675 0.0341477 -0.317711
0.0980107 -0.049939 -0.0278633 0.00834496 0.0290862 2.8506
0.109581 -0.00958713 0.00688984 -0.00744287 0.0101423 -0.823965
0.105194 0.0321609 -0.0105941 0.00544594 0.0119119 2.66677
0.0854861 0.0692252 0.0581535 0.055263 0.0802236 0.759918
0.0533291 0.0962082 -0.104342 -0.160383 0.191337 -2.14758
0.0134056 0.10918 0.00846206 0.41071 0.410797 1.5502
-0.0284701 0.106252 0.237743 -0.743598 0.780679 -1.26135
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769285 -0.0685786 0.772335 -0.0889109
-0.102346 -0.0403151 -0.615543 0.336945 0.70173 2.64075
-0.0797912 -0.075719 0.360405 -0.200035 0.412197 -0.506696
-0.0456163 -0.100096 -0.149045 0.0684671 0.164019 2.71097
-0.00479813 -0.109895 0.0140455 -0.0597131 0.0613427 -1.33978
0.0367188 -0.103691 0.0215529 0.0280965 0.035411 0.91644
0.0728882 -0.0823851 0.00898692 0.0307087 0.0319967 1.2861
0.0984428 -0.0490818 0.00164477 0.0138834 0.0139805 1.45288
0.109661 -0.0086305 -0.0237011 0.0250863 0.0345118 2.32781
0.104909 0.0330776 0.0516353 0.00352669 0.0517555 0.0681941
0.0848787 0.0699686 -0.0378603 0.00456314 0.0381343 3.02165
0.0524875 0.0966699 0.0666297 0.0520172 0.0845299 0.662855
0.0124524 0.109293 -0.109584 -0.16348 0.196811 -2.16132
-0.0293962 0.105999 0.0112592 0.461481 0.461619 1.5464
-0.0669638 0.0872689 0.155136 -0.78331 0.798525 -1.37527
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.71565 -0.161879 0.73373 -0.222455
-0.0791274 -0.0764124 -0.640777 0.29745 0.70645 2.70699
-0.044741 -0.10049 0.274609 -0.193218 0.335772 -0.613145
-0.00383894 -0.109933 -0.0367353 0.11334 0.119145 1.88423
0.0376222 -0.103366 -0.0414738 -0.0259761 0.048937 -2.58204
0.0736044 -0.0817459 0.0332833 0.0102632 0.0348298 0.299108
0.0988673 -0.0482208 -0.0333769 -0.021957 0.0399516 -2.55972
0.109732 -0.00767321 0.00636745 0.00934165 0.0113053 0.972513
0.104616 0.0339919 -0.0121357 -0.0230417 0.0260422 -2.05556
0.0842649 0.0707066 0.00397037 -0.00527891 0.00660535 -0.92594
0.0516419 0.0971242 -0.0771588 -0.000461596 0.0771602 -3.13561
0.0114981 0.109397 0.0612768 0.0487391 0.0782965 0.671924
-0.0303201 0.105739 -0.0840001 -0.246049 0.259992 -1.89979
-0.0677228 0.0866812 0.11616 0.506534 0.519683 1.34537
-0.0952628 0.055 0.0337107 -0.758165 0.758914 -1.52636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873622 -0.0334288 0.874261 -0.038246
-0.0438624 -0.100877 -0.518428 0.169674 0.545487 2.82529
-0.00287946 -0.109962 0.129044 -0.139398 0.189958 -0.823952
0.0385228 -0.103034 -0.01404 0.0718146 0.0731742 1.76387
0.0743149 -0.0811005 -0.0355139 -0.0223806 0.0419777 -2.57927
0.0992844 -0.0473562 0.0416287 -0.0302026 0.0514309 -0.627651
0.109795 -0.00671534 -0.0493762 -0.0158268 0.0518507 -2.8314
0.104316 0.0349035 0.00466222 0.0230876 0.0235537 1.37154
0.0836447 0.0714393 0.000858343 -0.0101588 0.010195 -1.4865
0.0507923 0.0975712 0.041524 0.00874305 0.0424344 0.207523
0.010543 0.109494 -0.0179956 -0.00996181 0.0205689 -2.63601
-0.0312417 0.10547 0.034656 0.12687 0.131518 1.30414
-0.0684766 0.0860869 -0.0941397 -0.320636 0.33417 -1.85637
-0.0957391 0.0541666 0.102283 0.600032 0.608687 1.40196
-0.109059 0.0143579 0.00177888 -0.793064 0.793066 -1.56855
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.910255 0.101394 0.915884 0.110934
-0.00191976 -0.109983 -0.341525 0.0858437 0.352149 2.89534
0.0394205 -0.102694 0.0441635 -0.121454 0.129235 -1.22204
0.0750198 -0.0804489 0.0140254 0.0563808 0.0580991 1.32698
0.0996939 -0.046488 -0.0391086 -0.0224521 0.0450952 -2.62044
0.109849 -0.00575696 0.0450506 -0.0108941 0.0463491 -0.237263
0.104007 0.0358125 -0.0266796 0.0034955 0.0269076 3.01132
0.0830181 0.0721665 0.0055996 0.0317367 0.0322269 1.39615
0.049939 0.0980107 -0.0265799 0.0243182 0.0360259 2.4006
0.00958713 0.109581 0.0186648 0.011495 0.0219206 0.552003
-0.0321609 0.105194 -0.0108669 -0.0426183 0.0439819 -1.82046
-0.0692252 0.0854861 0.0269939 0.142005 0.144548 1.38295
-0.0962082 0.0533291 -0.0533735 -0.290715 0.295574 -1.75237
-0.10918 0.0134056 0.0101493 0.602296 0.602382 1.55395
-0.106252 -0.0284701 0.0984013 -0.762223 0.768548 -1.44241
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.729794 0.174194 0.750295 0.234306
0.0403151 -0.102346 -0.312558 0.0883231 0.324798 2.86619
0.075719 -0.0797912 0.0890576 -0.12176 0.150853 -0.939293
0.100096 -0.0456163 -0.00144692 0.0748468 0.0748607 1.59013
0.109895 -0.00479813 -0.00473715 -0.0340769 0.0344046 -1.70892
0.103691 0.0367188 -0.0293876 -0.0106651 0.031263 -2.79346
0.0823851 0.0728882 -0.0113894 0.0170181 0.0204776 2.16058
0.0490818 0.0984428 -0.00613417 0.0186302 0.0196141 1.88888
0.0086305 0.109661 0.00669564 0.00120779 0.0068037 0.178466
-0.0330776 0.104909 0.00231613 0.00640364 0.00680963 1.22375
-0.0699686 0.0848787 -0.0220894 -0.0665872 0.0701556 -1.89111
-0.0966699 0.0524875 0.0285496 0.0885352 0.0930245 1.25886
-0.109293 0.0124524 -0.0363474 -0.239958 0.242695 -1.72113
-0.105999 -0.0293962 -0.00751989 0.415846 0.415914 1.58888
-0.0872689 -0.0669638 0.322821 -0.674516 0.747787 -1.12442
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.83841 0.212696 0.864968 0.248449
0.0764124 -0.0791274 -0.423353 0.124697 0.441335 2.85515
0.10049 -0.044741 0.181133 -0.164442 0.244643 -0.737136
0.109933 -0.00383894 -0.0813703 0.0897117 0.121117 2.30748
0.103366 0.0376222 0.0364019 -0.0556354 0.0664861 -0.991409
0.0817459 0.0736044 -0.0177569 0.0310634 0.0357805 2.0901
0.0482208 0.0988673 -0.0027486 0.0098487 0.010225 1.84295
0.00767321 0.109732 0.0137607 -0.0114174 0.0178805 -0.692597
-0.0339919 0.104616 0.00591414 0.0106664 0.0121963 1.06453
-0.0707066 0.0842649 0.00374858 0.00707652 0.00800806 1.08366
-0.0971242 0.0516419 -0.0274992 0.000801455 0.0275109 3.11246
-0.109397 0.0114981 0.0630026 0.0456447 0.0777995 0.626974
-0.105739 -0.0303201 -0.0756211 -0.12206 0.143586 -2.12546
-0.0866812 -0.0677228 0.0125128 0.274252 0.274538 1.5252
-0.055 -0.0952628 0.285277 -0.501169 0.576674 -1.05331
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.946565 0.0477688 0.947769 0.0504226
0.100877 -0.0438624 -0.563883 0.250224 0.616908 2.72395
0.109962 -0.00287946 0.345373 -0.246879 0.424537 -0.620603
0.103034 0.0385228 -0.169516 0.0948501 0.194248 2.63146
0.0811005 0.0743149 0.0887589 -0.0151939 0.09005 -0.169539
0.0473562 0.0992844 -0.02276 0.00470422 0.023241 2.93777
0.00671534 0.109795 -0.0128286 -0.0115103 0.0172355 -2.4103
-0.0349035 0.104316 0.00420923 -0.0235126 0.0238864 -1.39365
-0.0714393 0.0836447 0.00642267 0.0171645 0.0183268 1.21274
-0.0975712 0.0507923 0.007719 -0.00375846 0.00858539 -0.453121
-0.109494 0.010543 -0.0477436 0.0059681 0.0481152 3.01723
-0.10547 -0.0312417 0.0650208 -0.00551215 0.065254 -0.084573
-0.0860869 -0.0684766 -0.0700939 -0.0751368 0.102755 -2.32148
-0.0541666 -0.0957391 0.0215435 0.214487 0.215566 1.47069
-0.0143579 -0.109059 0.294623 -0.529416 0.605875 -1.06297
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741456 -0.089996 0.746897 -0.120787
0.109983 -0.00191976 -0.5829 0.442225 0.731666 2.49257
0.102694 0.0394205 0.43334 -0.301451 0.527879 -0.607798
0.0804489 0.0750198 -0.200901 0.127794 0.238102 2.57505
0.046488 0.0996939 0.100873 -0.0221873 0.103285 -0.216505
0.00575696 0.109849 -0.00789979 -0.00145018 0.0080318 -2.96004
-0.0358125 0.104007 -0.0102459 -0.00465513 0.0112538 -2.71513
-0.0721665 0.0830181 0.0196184 0.00474589 0.0201842 0.237351
-0.0980107 0.049939 -0.0160614 0.0302221 0.0342249 2.05928
-0.109581 0.00958713 0.0175827 -0.00887986 0.0196978 -0.467667
-0.105194 -0.0321609 -0.0224409 0.027868 0.0357801 2.24873
-0.0854861 -0.0692252 0.056466 -0.033367 0.0655879 -0.533718
-0.0533291 -0.0962082 -0.0692933 -0.0966166 0.118896 -2.19297
-0.0134056 -0.10918 0.0109525 0.297319 0.297521 1.53398
0.0284701 -0.106252 0.295121 -0.755442 0.811042 -1.19837
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64667 0.0271612 0.64724 0.0419769
0.102346 0.0403151 -0.522687 0.431201 0.677596 2.45181
0.0797912 0.075719 0.3541 -0.294665 0.460668 -0.694041
0.0456163 0.100096 -0.168889 0.119502 0.206892 2.5258
0.00479813 0.109895 0.0568096 -0.0240475 0.0616896 -0.40043
-0.0367188 0.103691 0.0070705 0.0191091 0.0203753 1.21641
-0.0728882 0.0823851 -0.000190599 -0.0185766 0.0185776 -1.58106
-0.0984428 0.0490818 0.0461803 0.00708403 0.0467205 0.152213
-0.109661 0.0086305 -0.0472796 0.0115549 0.0486711 2.9019
-0.104909 -0.0330776 0.01629 -0.0284386 0.0327737 -1.05061
-0.0848787 -0.0699686 -0.000628793 0.0336982 0.033704 1.58945
-0.0524875 -0.0966699 0.0462953 0.00152087 0.0463202 0.0328397
-0.0124524 -0.109293 -0.0911361 -0.151358 0.176678 -2.11278
0.0293962 -0.105999 0.0179256 0.484073 0.484405 1.53378
0.0669638 -0.0872689 0.0878271 -0.800399 0.805203 -1.4615
