# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109581 -0.00958713 0.00111434 -0.0280985 0.0281206 -1.53116
0.105194 0.0321609 -0.0353534 -0.0510382 0.0620868 -2.1766
0.0854861 0.0692252 0.0884728 0.0366422 0.0957606 0.392657
0.0533291 0.0962082 -0.0634678 -0.106427 0.123915 -2.10853
0.0134056 0.10918 -0.0176034 0.420237 0.420605 1.61266
-0.0284701 0.106252 0.230616 -0.746031 0.780862 -1.27099
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.773028 -0.0611095 0.77544 -0.078888
-0.102346 -0.0403151 -0.617488 0.342186 0.705962 2.63556
-0.0797912 -0.075719 0.334791 -0.203657 0.391869 -0.546507
-0.0456163 -0.100096 -0.0829577 0.0974274 0.127961 2.27615
-0.00479813 -0.109895 -0.0327971 -0.0601748 0.0685321 -2.06982
0.0367188 -0.103691 9.29423e-06 0.00471844 0.00471845 1.56883
0.0728882 -0.0823851 -0.0387148 0.0550898 0.067333 2.18337
0.0984428 -0.0490818 0.000221373 0.00836016 0.00836309 1.54432
0.109661 -0.0086305 -0.0632575 0.014393 0.0648743 2.91787
0.104909 0.0330776 -0.0434728 -0.000767258 0.0434795 -3.12395
0.0848787 0.0699686 -0.106818 -0.0172468 0.108201 -2.98151
0.0524875 0.0966699 0.0702881 0.0153709 0.0719492 0.215294
0.0124524 0.109293 -0.0832872 -0.200448 0.217062 -1.9646
-0.0293962 0.105999 0.0612706 0.463821 0.467851 1.43946
-0.0669638 0.0872689 0.133815 -0.790239 0.801489 -1.40305
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.758935 -0.116016 0.767751 -0.151693
-0.0791274 -0.0764124 -0.614168 0.343823 0.703858 2.63124
-0.044741 -0.10049 0.236065 -0.209821 0.315834 -0.726608
-0.00383894 -0.109933 0.00591781 0.0886412 0.0888385 1.50413
0.0376222 -0.103366 -0.0284636 -0.107593 0.111295 -1.82942
0.0736044 -0.0817459 0.0665531 -0.0396934 0.0774912 -0.537781
0.0988673 -0.0482208 -0.0538648 0.0509064 0.074114 2.38442
0.109732 -0.00767321 0.022237 -0.0501366 0.0548467 -1.15334
0.104616 0.0339919 -0.0279597 0.0239075 0.0367874 2.43416
0.0842649 0.0707066 0.0243808 -0.0145225 0.0283783 -0.537216
0.0516419 0.0971242 -0.0463026 -0.00218764 0.0463543 -3.09438
0.0114981 0.109397 0.0641432 0.100969 0.119621 1.00484
-0.0303201 0.105739 -0.0932705 -0.243966 0.261187 -1.93596
-0.0677228 0.0866812 0.0706959 0.543139 0.54772 1.44136
-0.0952628 0.055 0.0394223 -0.805131 0.806095 -1.52187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.833425 -0.0791939 0.837179 -0.0947378
-0.0438624 -0.100877 -0.490293 0.127513 0.506603 2.88715
-0.00287946 -0.109962 0.0665024 -0.0787907 0.103105 -0.869773
0.0385228 -0.103034 -0.0138149 0.0965487 0.0975321 1.71292
0.0743149 -0.0811005 -0.0359549 -0.0411374 0.0546355 -2.28907
0.0992844 -0.0473562 0.044595 -0.0425939 0.0616681 -0.762451
0.109795 -0.00671534 -0.107332 -0.0802426 0.134011 -2.49962
0.104316 0.0349035 0.0116379 -0.00411187 0.012343 -0.339626
0.0836447 0.0714393 -0.00290357 -0.0132426 0.0135572 -1.78664
0.0507923 0.0975712 0.00023291 -0.00574966 0.00575437 -1.53031
0.010543 0.109494 -0.0364489 -0.0467154 0.0592524 -2.23337
-0.0312417 0.10547 0.0673069 0.130387 0.146734 1.09427
-0.0684766 0.0860869 -0.0746542 -0.321699 0.330247 -1.79882
-0.0957391 0.0541666 0.0398169 0.635584 0.63683 1.50823
-0.109059 0.0143579 0.0583366 -0.802772 0.804889 -1.49825
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.933646 0.123806 0.941818 0.131835
-0.00191976 -0.109983 -0.355634 0.105645 0.370994 2.85283
0.0394205 -0.102694 0.0907242 -0.155181 0.179755 -1.04175
0.0750198 -0.0804489 -0.0233501 0.0830986 0.0863169 1.84473
0.0996939 -0.046488 -0.0514112 -0.0463595 0.0692266 -2.40782
0.109849 -0.00575696 0.0103077 -0.0302832 0.0319894 -1.24272
0.104007 0.0358125 0.00451137 0.00428571 0.00622252 0.759752
0.0830181 0.0721665 -0.00495722 0.0550538 0.0552766 1.6606
0.049939 0.0980107 0.0831397 -0.0196983 0.0854414 -0.23264
0.00958713 0.109581 -0.00981507 -0.0269993 0.028728 -1.91947
-0.0321609 0.105194 -0.024776 -0.00149021 0.0248208 -3.08152
-0.0692252 0.0854861 0.0755594 0.111398 0.134606 0.974797
-0.0962082 0.0533291 0.0259349 -0.287035 0.288204 -1.48069
-0.10918 0.0134056 0.024731 0.566317 0.566857 1.52715
-0.106252 -0.0284701 0.108415 -0.774031 0.781586 -1.43164
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.802514 0.205499 0.828407 0.250682
0.0403151 -0.102346 -0.287164 0.0851928 0.299534 2.85319
0.075719 -0.0797912 0.094832 -0.0935798 0.13323 -0.778753
0.100096 -0.0456163 0.00552913 0.0764342 0.0766339 1.49858
0.109895 -0.00479813 0.0397529 -0.0155573 0.0426887 -0.373028
0.103691 0.0367188 -0.032847 0.0248257 0.0411733 2.49439
0.0823851 0.0728882 -0.0385963 0.00940092 0.0397247 2.90267
0.0490818 0.0984428 -0.0107156 -0.00304009 0.0111385 -2.86515
0.0086305 0.109661 0.00616714 -0.0306188 0.0312337 -1.37204
-0.0330776 0.104909 -0.0113301 -0.0437947 0.0452366 -1.82395
-0.0699686 0.0848787 0.0294787 -0.0548165 0.0622402 -1.07739
-0.0966699 0.0524875 0.040907 0.102875 0.11071 1.19233
-0.109293 0.0124524 -0.0242906 -0.259776 0.260909 -1.66403
-0.105999 -0.0293962 0.000668962 0.416712 0.416712 1.56919
-0.0872689 -0.0669638 0.290169 -0.658141 0.719269 -1.15554
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.801309 0.185069 0.822403 0.226979
0.0764124 -0.0791274 -0.456846 0.0498451 0.459557 3.03292
0.10049 -0.044741 0.170051 -0.163501 0.235903 -0.765763
0.109933 -0.00383894 -0.104082 0.0945583 0.140621 2.4041
0.103366 0.0376222 0.0177906 -0.029902 0.0347942 -1.03409
0.0817459 0.0736044 0.00743141 0.0174417 0.0189589 1.16802
0.0482208 0.0988673 -0.0116118 -0.0038644 0.0122379 -2.82032
0.00767321 0.109732 0.0279792 -0.00869497 0.0292991 -0.301304
-0.0339919 0.104616 0.021527 0.0269102 0.0344612 0.896083
-0.0707066 0.0842649 -0.00609067 0.0259668 0.0266716 1.80119
-0.0971242 0.0516419 -0.0129068 -0.0232199 0.0265659 -2.07812
-0.109397 0.0114981 0.0694415 0.0281078 0.0749144 0.384612
-0.105739 -0.0303201 -0.0530442 -0.0882555 0.10297 -2.11197
-0.0866812 -0.0677228 0.0465382 0.281059 0.284886 1.4067
-0.055 -0.0952628 0.27165 -0.506632 0.574865 -1.07862
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.96033 0.0252316 0.960662 0.0262678
0.100877 -0.0438624 -0.59114 0.238696 0.637513 2.75782
0.109962 -0.00287946 0.321993 -0.187356 0.372534 -0.526977
0.103034 0.0385228 -0.197573 0.11719 0.229715 2.60623
0.0811005 0.0743149 0.121134 0.0112348 0.121654 0.0924829
0.0473562 0.0992844 0.000427623 -0.043188 0.0431901 -1.5609
0.00671534 0.109795 0.00634264 0.00559766 0.00845949 0.723087
-0.0349035 0.104316 0.0201307 0.0389021 0.043802 1.09327
-0.0714393 0.0836447 0.0198097 0.0180516 0.0268009 0.738996
-0.0975712 0.0507923 0.00638343 0.0167091 0.0178869 1.20587
-0.109494 0.010543 -0.0420368 -0.00246068 0.0421087 -3.08312
-0.10547 -0.0312417 0.0175499 0.00547437 0.0183839 0.302367
-0.0860869 -0.0684766 -0.0822244 -0.0754883 0.111621 -2.39888
-0.0541666 -0.0957391 0.0162051 0.228257 0.228832 1.49992
-0.0143579 -0.109059 0.306906 -0.454652 0.548543 -0.977022
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.762106 -0.0769268 0.765979 -0.100599
0.109983 -0.00191976 -0.541968 0.461842 0.712059 2.43585
0.102694 0.0394205 0.412873 -0.262395 0.489199 -0.566139
0.0804489 0.0750198 -0.206935 0.10261 0.230978 2.68127
0.046488 0.0996939 0.0838063 -0.0246172 0.0873471 -0.285703
0.00575696 0.109849 -0.0398062 0.0387054 0.0555215 2.37021
-0.0358125 0.104007 -0.00506725 -0.0331469 0.0335319 -1.72249
-0.0721665 0.0830181 -0.00194902 0.0518258 0.0518624 1.60839
-0.0980107 0.049939 0.00303126 0.00313352 0.00435976 0.801983
-0.109581 0.00958713 0.013983 -0.0363799 0.0389746 -1.20384
-0.105194 -0.0321609 0.000272886 0.00116287 0.00119446 1.3403
-0.0854861 -0.0692252 0.0425049 0.00567355 0.0428819 0.132696
-0.0533291 -0.0962082 -0.0653959 -0.0472972 0.0807072 -2.51544
-0.0134056 -0.10918 0.014319 0.305728 0.306063 1.52399
0.0284701 -0.106252 0.330401 -0.698058 0.772302 -1.12872
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647013 0.039904 0.648242 0.0615961
0.102346 0.0403151 -0.529828 0.44052 0.68904 2.44797
0.0797912 0.075719 0.345537 -0.298568 0.45666 -0.712605
0.0456163 0.100096 -0.213643 0.117497 0.243822 2.63877
0.00479813 0.109895 0.0334021 -0.0470707 0.0577179 -0.953645
-0.0367188 0.103691 0.00309687 0.023773 0.0239739 1.44126
-0.0728882 0.0823851 0.00200153 0.0463792 0.0464223 1.52767
-0.0984428 0.0490818 0.0375836 0.00543648 0.0379747 0.143654
-0.109661 0.0086305 -0.0416408 0.0771165 0.0876408 2.06591
-0.104909 -0.0330776 -0.0416043 -0.0427951 0.0596853 -2.34209
-0.0848787 -0.0699686 -0.010685 0.0769626 0.0777008 1.70875
-0.0524875 -0.0966699 0.0806521 -0.00165221 0.080669 -0.0204828
-0.0124524 -0.109293 -0.0802046 -0.163468 0.182084 -2.02693
0.0293962 -0.105999 -0.0130493 0.470321 0.470502 1.59853
0.0669638 -0.0872689 0.101306 -0.824905 0.831103 -1.4486
