# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0830181 -0.0721665 0.00642974 0.0124943 0.0140517 1.09553
-0.049939 -0.0980107 -0.019618 0.00834002 0.0213172 2.73962
-0.00958713 -0.109581 -0.0133242 0.000728309 0.0133441 3.08699
0.0321609 -0.105194 0.017695 -0.0534855 0.0563366 -1.25129
0.0692252 -0.0854861 0.00943316 0.161137 0.161412 1.51232
0.0962082 -0.0533291 -0.0855488 -0.360938 0.370937 -1.80352
0.10918 -0.0134056 0.0868885 0.553571 0.560348 1.41511
0.106252 0.0284701 0.100184 -0.760071 0.766645 -1.43974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.903819 0.0152992 0.903949 0.0169256
-0.0403151 0.102346 -0.477913 0.197465 0.517101 2.74977
-0.075719 0.0797912 0.169035 -0.169406 0.239314 -0.786494
-0.100096 0.0456163 -0.0502656 0.106302 0.117587 2.01249
-0.109895 0.00479813 -0.00107603 -0.0529294 0.0529403 -1.59112
-0.103691 -0.0367188 -0.0023446 0.0202627 0.0203979 1.68599
-0.0823851 -0.0728882 -0.00695235 -0.0164187 0.01783 -1.97135
-0.0490818 -0.0984428 0.0135742 -0.00527691 0.0145638 -0.370766
-0.0086305 -0.109661 -0.00919625 -0.00438312 0.0101874 -2.69682
0.0330776 -0.104909 0.00440997 0.00534066 0.00692607 0.88056
0.0699686 -0.0848787 0.0091907 -0.0727507 0.073329 -1.44513
0.0966699 -0.0524875 0.0401312 0.149079 0.154387 1.30784
0.109293 -0.0124524 -0.0842605 -0.293871 0.305712 -1.85003
0.105999 0.0293962 0.0416381 0.536319 0.537933 1.49331
0.0872689 0.0669638 0.146274 -0.799584 0.812854 -1.38986
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877095 -0.0141778 0.87721 -0.016163
-0.0764124 0.0791274 -0.473828 0.173389 0.504556 2.7908
-0.10049 0.044741 0.204291 -0.175502 0.269324 -0.709743
-0.109933 0.00383894 -0.0653023 0.0991107 0.11869 2.15339
-0.103366 -0.0376222 0.0248733 -0.0416946 0.0485502 -1.03291
-0.0817459 -0.0736044 -0.0102588 0.0118928 0.0157061 2.28256
-0.0482208 -0.0988673 -0.00553311 -0.00727274 0.00913827 -2.22117
-0.00767321 -0.109732 0.00336407 0.00454492 0.00565448 0.933608
0.0339919 -0.104616 0.00169844 0.00221335 0.00278991 0.916274
0.0707066 -0.0842649 0.00608601 0.0186131 0.0195828 1.25478
0.0971242 -0.0516419 -0.0382993 -0.0446226 0.0588049 -2.28009
0.109397 -0.0114981 0.0493923 0.0896544 0.10236 1.06725
0.105739 0.0303201 -0.0656481 -0.213779 0.223632 -1.86874
0.0866812 0.0677228 0.0187947 0.439853 0.440255 1.52809
0.055 0.0952628 0.22387 -0.732065 0.765531 -1.27402
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906569 -0.0281677 0.907007 -0.0310607
-0.100877 0.0438624 -0.55792 0.215375 0.598048 2.77319
-0.109962 0.00287946 0.266631 -0.203438 0.335379 -0.651767
-0.103034 -0.0385228 -0.136794 0.127715 0.187146 2.39051
-0.0811005 -0.0743149 0.0652747 -0.0436767 0.0785394 -0.5897
-0.0473562 -0.0992844 -0.00635553 -0.000307609 0.00636297 -3.09323
-0.00671534 -0.109795 0.00181643 -0.000809782 0.00198876 -0.419365
0.0349035 -0.104316 0.00323749 -0.000389462 0.00326083 -0.119722
0.0714393 -0.0836447 -0.0151726 -8.17554e-05 0.0151728 -3.1362
0.0975712 -0.0507923 0.0147477 0.00785551 0.0167094 0.489433
0.109494 -0.010543 -0.0233641 -0.017118 0.0289639 -2.50928
0.10547 0.0312417 0.0560194 0.0550085 0.0785118 0.776294
0.0860869 0.0684766 -0.0898376 -0.172752 0.194716 -2.05034
0.0541666 0.0957391 0.0319906 0.407363 0.408617 1.49243
0.0143579 0.109059 0.20016 -0.722814 0.750016 -1.30065
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845207 -0.0266326 0.845627 -0.0314997
-0.109983 0.00191976 -0.558548 0.323134 0.645284 2.61711
-0.102694 -0.0394205 0.310079 -0.234806 0.388951 -0.648123
-0.0804489 -0.0750198 -0.18597 0.095139 0.208893 2.66872
-0.046488 -0.0996939 0.0456042 -0.056069 0.0722736 -0.887963
-0.00575696 -0.109849 0.0250609 0.0254141 0.0356921 0.792397
0.0358125 -0.104007 0.000630251 0.034328 0.0343337 1.55244
0.0721665 -0.0830181 0.051197 0.0269056 0.0578364 0.483863
0.0980107 -0.049939 -0.0660067 -0.00144724 0.0660226 -3.11967
0.109581 -0.00958713 0.049457 0.00285572 0.0495394 0.0576775
0.105194 0.0321609 -0.00655655 -0.00477642 0.00811187 -2.512
0.0854861 0.0692252 0.0720021 0.0491355 0.08717 0.598828
0.0533291 0.0962082 -0.0577664 -0.181502 0.190473 -1.87893
0.0134056 0.10918 0.048133 0.399471 0.40236 1.45088
-0.0284701 0.106252 0.261767 -0.747734 0.79223 -1.23405
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.782035 -0.0789613 0.786012 -0.100628
-0.102346 -0.0403151 -0.608458 0.338192 0.696129 2.63429
-0.0797912 -0.075719 0.344521 -0.177008 0.387332 -0.474611
-0.0456163 -0.100096 -0.126176 0.0813047 0.150103 2.56918
-0.00479813 -0.109895 0.0313284 -0.0685668 0.0753849 -1.14222
0.0367188 -0.103691 0.0307039 0.0247056 0.0394094 0.677565
0.0728882 -0.0823851 0.0222937 -0.0198248 0.0298334 -0.726848
0.0984428 -0.0490818 0.00439913 0.0560286 0.056201 1.49244
0.109661 -0.0086305 -0.0680202 0.0305049 0.0745473 2.72001
0.104909 0.0330776 0.0162666 -0.0136051 0.0212062 -0.696537
0.0848787 0.0699686 -0.0677303 0.0138484 0.0691316 2.93991
0.0524875 0.0966699 0.0565812 0.0372388 0.067736 0.582081
0.0124524 0.109293 -0.0806589 -0.179072 0.1964 -1.994
-0.0293962 0.105999 0.0246462 0.469889 0.470535 1.51839
-0.0669638 0.0872689 0.154697 -0.748835 0.764647 -1.36708
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736722 -0.129217 0.747968 -0.173628
-0.0791274 -0.0764124 -0.582589 0.335113 0.672094 2.6196
-0.044741 -0.10049 0.264523 -0.178657 0.319204 -0.59402
-0.00383894 -0.109933 -0.0852393 0.102017 0.132941 2.26684
0.0376222 -0.103366 -0.0671162 -0.0576633 0.0884852 -2.43181
0.0736044 -0.0817459 0.00572968 0.0105466 0.0120025 1.07313
0.0988673 -0.0482208 -0.0398547 0.0151989 0.0426545 2.77726
0.109732 -0.00767321 -0.00852617 0.0242761 0.0257298 1.90855
0.104616 0.0339919 -0.0173112 0.00630186 0.0184225 2.79247
0.0842649 0.0707066 0.0401903 -0.0268036 0.0483083 -0.588175
0.0516419 0.0971242 -0.0598799 -0.00585679 0.0601656 -3.04409
0.0114981 0.109397 0.0320693 0.0637589 0.0713697 1.10477
-0.0303201 0.105739 -0.0416041 -0.244091 0.247611 -1.73962
-0.0677228 0.0866812 0.0835715 0.522852 0.529489 1.4123
-0.0952628 0.055 0.0337567 -0.716335 0.71713 -1.52371
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.879776 -0.0437185 0.880862 -0.0496519
-0.0438624 -0.100877 -0.485614 0.13773 0.504768 2.86523
-0.00287946 -0.109962 0.106762 -0.148781 0.183123 -0.948371
0.0385228 -0.103034 0.0177766 0.0652328 0.0676116 1.30475
0.0743149 -0.0811005 -0.0364788 0.0209435 0.0420635 2.62041
0.0992844 -0.0473562 0.00607053 -0.0175005 0.0185234 -1.23691
0.109795 -0.00671534 -0.0237071 -0.00393187 0.024031 -2.97724
0.104316 0.0349035 0.00886343 0.00172506 0.00902974 0.192224
0.0836447 0.0714393 0.0156791 0.0228881 0.0277434 0.970184
0.0507923 0.0975712 0.00836957 -0.0365107 0.0374577 -1.34545
0.010543 0.109494 -0.0296423 -0.0389359 0.0489354 -2.2215
-0.0312417 0.10547 0.0649709 0.111702 0.129222 1.04398
-0.0684766 0.0860869 -0.0703569 -0.30144 0.309542 -1.80009
-0.0957391 0.0541666 0.0698775 0.588644 0.592777 1.45264
-0.109059 0.0143579 0.0276401 -0.789001 0.789485 -1.53578
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.90032 0.124824 0.908932 0.137766
-0.00191976 -0.109983 -0.336105 0.118066 0.356239 2.80378
0.0394205 -0.102694 0.0907944 -0.162459 0.186109 -1.06116
0.0750198 -0.0804489 -0.016913 0.0595758 0.06193 1.84741
0.0996939 -0.046488 -0.048248 0.0118734 0.0496875 2.9003
0.109849 -0.00575696 0.0796327 0.0389598 0.0886523 0.455006
0.104007 0.0358125 0.0634976 0.0010016 0.0635055 0.0157726
0.0830181 0.0721665 0.00693001 -0.00627013 0.00934556 -0.735449
0.049939 0.0980107 -0.0324694 -0.0138567 0.0353025 -2.73823
0.00958713 0.109581 0.0372212 -0.0139914 0.039764 -0.359558
-0.0321609 0.105194 -0.0252383 -0.0546126 0.0601624 -2.00369
-0.0692252 0.0854861 0.0159942 0.120494 0.121551 1.43883
-0.0962082 0.0533291 -0.0814643 -0.324125 0.334206 -1.81703
-0.10918 0.0134056 0.0131755 0.561259 0.561414 1.54733
-0.106252 -0.0284701 0.0728456 -0.793832 0.797167 -1.47929
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.755883 0.228596 0.789693 0.293678
0.0403151 -0.102346 -0.341657 0.0954678 0.354744 2.86912
0.075719 -0.0797912 0.11043 -0.103633 0.151442 -0.753653
0.100096 -0.0456163 -0.0161961 0.06627 0.0682204 1.81049
0.109895 -0.00479813 -0.0207347 -0.0487176 0.0529465 -1.97318
0.103691 0.0367188 0.00913821 0.00315688 0.00966813 0.332624
0.0823851 0.0728882 -0.0189882 0.000129787 0.0189887 3.13476
0.0490818 0.0984428 -0.0168348 -0.0137773 0.0217537 -2.45574
0.0086305 0.109661 -0.0252496 0.00378266 0.0255313 2.99289
-0.0330776 0.104909 -0.00865029 0.0306717 0.0318682 1.84569
-0.0699686 0.0848787 -0.0173269 -0.0633928 0.0657181 -1.83761
-0.0966699 0.0524875 0.0590372 0.109822 0.124685 1.07755
-0.109293 0.0124524 -0.0814412 -0.230624 0.244581 -1.91026
-0.105999 -0.0293962 0.0108806 0.442481 0.442615 1.54621
-0.0872689 -0.0669638 0.294297 -0.714665 0.772889 -1.18016
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822841 0.175428 0.841334 0.210053
0.0764124 -0.0791274 -0.423018 0.124018 0.440823 2.85641
0.10049 -0.044741 0.174912 -0.145057 0.227235 -0.69236
0.109933 -0.00383894 -0.061922 0.128307 0.142468 2.02043
0.103366 0.0376222 0.0349938 -0.0384944 0.0520229 -0.832998
0.0817459 0.0736044 -0.0200965 0.0104457 0.0226491 2.66225
0.0482208 0.0988673 -0.00790395 -0.00873928 0.0117834 -2.30605
0.00767321 0.109732 0.00594702 0.010287 0.0118823 1.04663
-0.0339919 0.104616 -0.00260566 0.0202533 0.0204202 1.69875
-0.0707066 0.0842649 -0.00988997 0.000735531 0.00991728 3.06736
-0.0971242 0.0516419 -0.00486217 -0.0393138 0.0396134 -1.69385
-0.109397 0.0114981 0.0499898 0.0545806 0.0740136 0.829271
-0.105739 -0.0303201 -0.0847799 -0.112254 0.140672 -2.21765
-0.0866812 -0.0677228 0.0343344 0.27727 0.279388 1.44759
-0.055 -0.0952628 0.297223 -0.504171 0.58526 -1.03811
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.972403 0.0751698 0.975304 0.0771496
0.100877 -0.0438624 -0.601911 0.225252 0.642678 2.7835
0.109962 -0.00287946 0.35085 -0.200591 0.404144 -0.519372
0.103034 0.0385228 -0.171104 0.112411 0.204726 2.56033
0.0811005 0.0743149 0.0755145 -0.0405743 0.0857247 -0.493044
0.0473562 0.0992844 -0.0156285 -0.00875679 0.0179145 -2.63087
0.00671534 0.109795 0.0120001 0.0185698 0.0221097 0.997087
-0.0349035 0.104316 0.00768918 0.000131644 0.00769031 0.017119
-0.0714393 0.0836447 0.0261462 0.0112035 0.0284454 0.404827
-0.0975712 0.0507923 0.0124999 -0.000616688 0.0125151 -0.0492956
-0.109494 0.010543 -0.042217 0.00680699 0.0427623 2.98173
-0.10547 -0.0312417 0.0419353 0.0309013 0.0520908 0.635051
-0.0860869 -0.0684766 -0.0693371 -0.0531732 0.0873786 -2.48738
-0.0541666 -0.0957391 0.0371198 0.255473 0.258155 1.42651
-0.0143579 -0.109059 0.275385 -0.552384 0.617224 -1.10832
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744022 -0.109549 0.752044 -0.146189
0.109983 -0.00191976 -0.557983 0.449501 0.716517 2.46346
0.102694 0.0394205 0.418419 -0.288706 0.508356 -0.603979
0.0804489 0.0750198 -0.224979 0.130352 0.260014 2.61646
0.046488 0.0996939 0.117552 -0.0576501 0.130928 -0.455955
0.00575696 0.109849 -0.0367582 0.0465037 0.0592769 2.23968
-0.0358125 0.104007 -0.0195078 0.00991772 0.0218841 2.67125
-0.0721665 0.0830181 -0.0281694 0.0242811 0.0371898 2.43019
-0.0980107 0.049939 0.0173292 0.020082 0.0265252 0.858849
-0.109581 0.00958713 -0.00527719 -0.0346977 0.0350967 -1.72173
-0.105194 -0.0321609 -0.00989289 0.0551168 0.0559976 1.74839
-0.0854861 -0.0692252 0.037942 0.021256 0.0434904 0.510658
-0.0533291 -0.0962082 -0.0534603 -0.050331 0.0734249 -2.38633
-0.0134056 -0.10918 -0.0560113 0.293841 0.299132 1.75915
0.0284701 -0.106252 0.29754 -0.713706 0.773244 -1.17581
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.681532 0.0639903 0.68453 0.0936174
0.102346 0.0403151 -0.492303 0.439749 0.660108 2.41252
0.0797912 0.075719 0.367567 -0.288634 0.467349 -0.665686
0.0456163 0.100096 -0.194268 0.138461 0.238561 2.52238
0.00479813 0.109895 0.0392434 -0.0472502 0.0614216 -0.877706
-0.0367188 0.103691 0.0596822 0.0341062 0.06874 0.519173
-0.0728882 0.0823851 0.00914763 0.00428516 0.0101016 0.438086
-0.0984428 0.0490818 -0.0154242 0.0447203 0.0473055 1.90292
-0.109661 0.0086305 0.00312813 0.0222887 0.0225072 1.43136
-0.104909 -0.0330776 -0.0163849 -0.0246468 0.0295961 -2.1575
-0.0848787 -0.0699686 0.0161285 0.0280366 0.0323447 1.04876
-0.0524875 -0.0966699 0.0425973 -0.00481696 0.0428688 -0.112603
-0.0124524 -0.109293 -0.0409986 -0.0988464 0.107012 -1.96397
0.0293962 -0.105999 0.0277761 0.499543 0.500315 1.51525
0.0669638 -0.0872689 0.0938243 -0.779967 0.78559 -1.45108
