# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0321609 0.105194 -0.0105418 -0.0413879 0.0427094 -1.8202
-0.0692252 0.0854861 0.0236806 0.131129 0.133251 1.39213
-0.0962082 0.0533291 -0.0360241 -0.307964 0.310064 -1.68724
-0.10918 0.0134056 0.0454588 0.602809 0.60452 1.49553
-0.106252 -0.0284701 0.120774 -0.781817 0.79109 -1.41753
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766471 0.208968 0.794447 0.266168
0.0403151 -0.102346 -0.31898 0.0965133 0.333261 2.84778
0.075719 -0.0797912 0.0986943 -0.119261 0.154802 -0.879481
0.100096 -0.0456163 -0.00672704 0.0731718 0.0734804 1.66247
0.109895 -0.00479813 -0.0121187 -0.0332593 0.0353983 -1.92022
0.103691 0.0367188 0.0087103 0.0168705 0.0189864 1.09419
0.0823851 0.0728882 -0.00791081 -0.0042943 0.00900122 -2.64426
0.0490818 0.0984428 0.0112625 0.0053689 0.0124767 0.444841
0.0086305 0.109661 -0.00375984 -0.00136092 0.00399857 -2.7943
-0.0330776 0.104909 0.00665628 0.00799979 0.0104069 0.876812
-0.0699686 0.0848787 -0.0126993 -0.038586 0.0406221 -1.88875
-0.0966699 0.0524875 0.0267408 0.0987105 0.102268 1.30624
-0.109293 0.0124524 -0.0493581 -0.231529 0.236731 -1.78084
-0.105999 -0.0293962 0.000496744 0.423485 0.423485 1.56962
-0.0872689 -0.0669638 0.295554 -0.681376 0.742715 -1.16153
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82147 0.199275 0.845295 0.237986
0.0764124 -0.0791274 -0.422807 0.103489 0.435288 2.90154
0.10049 -0.044741 0.172118 -0.154223 0.231105 -0.73062
0.109933 -0.00383894 -0.0714008 0.104546 0.126601 2.17
0.103366 0.0376222 0.036247 -0.05092 0.0625035 -0.952167
0.0817459 0.0736044 -0.01628 0.0132459 0.020988 2.4586
0.0482208 0.0988673 -0.000778481 -0.00343401 0.00352114 -1.79373
0.00767321 0.109732 0.00521837 0.00174605 0.00550273 0.322886
-0.0339919 0.104616 -0.000873365 -0.000523914 0.00101846 -2.60126
-0.0707066 0.0842649 0.0110789 0.00655388 0.0128722 0.534195
-0.0971242 0.0516419 -0.0304866 -0.0145094 0.0337633 -2.69739
-0.109397 0.0114981 0.0612675 0.039203 0.0727364 0.569218
-0.105739 -0.0303201 -0.0842758 -0.107818 0.136847 -2.23425
-0.0866812 -0.0677228 0.0261198 0.278354 0.279577 1.47723
-0.055 -0.0952628 0.276111 -0.51188 0.5816 -1.07612
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949498 0.0346846 0.950131 0.0365132
0.100877 -0.0438624 -0.577378 0.239306 0.625006 2.74868
0.109962 -0.00287946 0.336965 -0.224671 0.404997 -0.588058
0.103034 0.0385228 -0.183598 0.105375 0.211689 2.62055
0.0811005 0.0743149 0.0839806 -0.0281046 0.0885585 -0.322941
0.0473562 0.0992844 -0.0281055 0.000166026 0.028106 3.13569
0.00671534 0.109795 0.00433603 -0.00263307 0.00507289 -0.545735
-0.0349035 0.104316 0.00241243 0.00447551 0.00508429 1.07642
-0.0714393 0.0836447 -0.00152286 0.0104605 0.0105708 1.71536
-0.0975712 0.0507923 0.00454887 -0.00684132 0.00821558 -0.98401
-0.109494 0.010543 -0.029539 0.00975171 0.031107 2.82273
-0.10547 -0.0312417 0.0520887 -0.00501211 0.0523293 -0.0959272
-0.0860869 -0.0684766 -0.0728306 -0.0664338 0.0985786 -2.4021
-0.0541666 -0.0957391 0.023914 0.236103 0.237311 1.46985
-0.0143579 -0.109059 0.30489 -0.532953 0.614001 -1.05116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743029 -0.0907574 0.748551 -0.121543
0.109983 -0.00191976 -0.574813 0.447342 0.728371 2.48026
0.102694 0.0394205 0.413341 -0.303424 0.512755 -0.633232
0.0804489 0.0750198 -0.210851 0.124859 0.245046 2.60695
0.046488 0.0996939 0.0926364 -0.0449532 0.102967 -0.45179
0.00575696 0.109849 -0.0224575 0.0210096 0.0307529 2.38949
-0.0358125 0.104007 -0.0018648 -0.0106203 0.0107828 -1.74461
-0.0721665 0.0830181 0.00453925 0.0108603 0.0117708 1.1749
-0.0980107 0.049939 -0.0124009 0.0163686 0.0205357 2.21914
-0.109581 0.00958713 0.00091288 -0.0256449 0.0256611 -1.53521
-0.105194 -0.0321609 -0.0143745 0.0233938 0.0274572 2.12178
-0.0854861 -0.0692252 0.0385108 -0.00777874 0.0392886 -0.199307
-0.0533291 -0.0962082 -0.0699222 -0.0781225 0.104844 -2.30086
-0.0134056 -0.10918 0.00183985 0.307969 0.307975 1.56482
0.0284701 -0.106252 0.313519 -0.728092 0.792724 -1.16419
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659351 0.0142138 0.659505 0.0215539
0.102346 0.0403151 -0.529989 0.440078 0.688881 2.44862
0.0797912 0.075719 0.350957 -0.28456 0.451824 -0.681299
0.0456163 0.100096 -0.156929 0.13653 0.208008 2.4256
0.00479813 0.109895 0.0404895 -0.0545017 0.0678957 -0.931853
-0.0367188 0.103691 0.000379653 0.0232202 0.0232233 1.55445
-0.0728882 0.0823851 -0.0163454 -0.0047696 0.0170271 -2.85767
-0.0984428 0.0490818 0.00455315 0.00810979 0.00930053 1.05921
-0.109661 0.0086305 -0.0181447 0.0184804 0.0258989 2.34703
-0.104909 -0.0330776 -0.000541645 -0.0347936 0.0347979 -1.58636
-0.0848787 -0.0699686 -0.013551 0.0247641 0.0282293 2.07149
-0.0524875 -0.0966699 0.0494825 0.0102768 0.0505384 0.204774
-0.0124524 -0.109293 -0.0799359 -0.144143 0.164824 -2.07713
0.0293962 -0.105999 0.0036581 0.479088 0.479102 1.56316
0.0669638 -0.0872689 0.0744182 -0.785146 0.788665 -1.4763
