# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0811005 -0.0743149 0.0572104 -0.0379088 0.0686302 -0.585196
-0.0473562 -0.0992844 -0.0128175 0.0110498 0.016923 2.43012
-0.00671534 -0.109795 -0.000153837 -0.00245729 0.0024621 -1.63332
0.0349035 -0.104316 0.0114941 0.0056482 0.0128069 0.456744
0.0714393 -0.0836447 -0.0133591 -0.00210941 0.0135246 -2.98498
0.0975712 -0.0507923 0.0191637 0.00594263 0.020064 0.300695
0.109494 -0.010543 -0.0310881 -0.0216522 0.0378852 -2.53323
0.10547 0.0312417 0.0607664 0.0655763 0.0894026 0.82345
0.0860869 0.0684766 -0.0872479 -0.173611 0.194301 -2.03648
0.0541666 0.0957391 0.0383543 0.405088 0.406899 1.4764
0.0143579 0.109059 0.195604 -0.728311 0.754121 -1.30842
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845795 -0.0474743 0.847126 -0.056071
-0.109983 0.00191976 -0.553466 0.30794 0.633365 2.63386
-0.102694 -0.0394205 0.325396 -0.236825 0.402453 -0.629145
-0.0804489 -0.0750198 -0.153304 0.100107 0.183094 2.56312
-0.046488 -0.0996939 0.0438654 -0.0342357 0.0556441 -0.662719
-0.00575696 -0.109849 0.00198106 0.0221591 0.0222475 1.48163
0.0358125 -0.104007 -0.0047522 0.00329227 0.00578122 2.53572
0.0721665 -0.0830181 0.0180325 0.00817369 0.0197985 0.425575
0.0980107 -0.049939 -0.0214811 0.00978677 0.0236055 2.71409
0.109581 -0.00958713 0.00914571 -0.00621829 0.0110594 -0.597117
0.105194 0.0321609 -0.0312923 -0.00898917 0.0325578 -2.86186
0.0854861 0.0692252 0.0565364 0.045842 0.0727863 0.681316
0.0533291 0.0962082 -0.0859082 -0.157195 0.179138 -2.07095
0.0134056 0.10918 0.0291791 0.393751 0.394831 1.49683
-0.0284701 0.106252 0.233864 -0.74632 0.782104 -1.26713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758926 -0.0769048 0.762812 -0.100989
-0.102346 -0.0403151 -0.614814 0.354842 0.709866 2.61814
-0.0797912 -0.075719 0.359013 -0.204665 0.413253 -0.518128
-0.0456163 -0.100096 -0.124507 0.0893607 0.153256 2.51908
-0.00479813 -0.109895 0.00803901 -0.0416401 0.042409 -1.38008
0.0367188 -0.103691 0.00406248 0.00719511 0.00826277 1.0568
0.0728882 -0.0823851 -0.0293555 0.00127702 0.0293833 3.09812
0.0984428 -0.0490818 0.00463667 0.00343243 0.0057689 0.637251
0.109661 -0.0086305 -0.0285103 0.0102006 0.0302802 2.798
0.104909 0.0330776 -0.000792517 -0.0109662 0.0109948 -1.64294
0.0848787 0.0699686 -0.0311615 -0.00450815 0.0314859 -2.99792
0.0524875 0.0966699 0.0620834 0.049586 0.0794551 0.673948
0.0124524 0.109293 -0.079153 -0.174783 0.191871 -1.99603
-0.0293962 0.105999 0.0169107 0.473619 0.473921 1.53511
-0.0669638 0.0872689 0.150609 -0.772029 0.786582 -1.37813
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728019 -0.141678 0.741677 -0.192205
-0.0791274 -0.0764124 -0.623123 0.328038 0.704195 2.65702
-0.044741 -0.10049 0.260496 -0.178389 0.315723 -0.600456
-0.00383894 -0.109933 -0.0248692 0.095553 0.0987363 1.82541
0.0376222 -0.103366 -0.0228272 -0.0291192 0.0370001 -2.23566
0.0736044 -0.0817459 0.0243567 -0.0088713 0.0259219 -0.349291
0.0988673 -0.0482208 -0.0412686 0.000509791 0.0412718 3.12924
0.109732 -0.00767321 0.00773999 -0.000210896 0.00774287 -0.0272408
0.104616 0.0339919 -0.0223928 0.00884391 0.0240759 2.76545
0.0842649 0.0707066 0.0144855 -0.00195211 0.0146164 -0.133956
0.0516419 0.0971242 -0.0354085 -0.00451291 0.035695 -3.01482
0.0114981 0.109397 0.0614428 0.0600334 0.0859024 0.773797
-0.0303201 0.105739 -0.0734306 -0.234665 0.245885 -1.87406
-0.0677228 0.0866812 0.0823522 0.529711 0.536074 1.41656
-0.0952628 0.055 0.0630049 -0.741989 0.744659 -1.48609
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869819 -0.0550031 0.871556 -0.0631511
-0.0438624 -0.100877 -0.505255 0.149747 0.526979 2.85346
-0.00287946 -0.109962 0.109506 -0.138166 0.176299 -0.900603
0.0385228 -0.103034 0.00854912 0.0680815 0.0686162 1.44588
0.0743149 -0.0811005 -0.0323614 -0.0195862 0.037827 -2.59733
0.0992844 -0.0473562 0.0312941 -0.0164268 0.0353435 -0.483382
0.109795 -0.00671534 -0.0317135 0.00419294 0.0319895 3.01014
0.104316 0.0349035 0.0123683 0.0182652 0.0220589 0.975571
0.0836447 0.0714393 -0.0150576 0.0116594 0.019044 2.48271
0.0507923 0.0975712 0.0189674 -0.000248399 0.0189691 -0.0130953
0.010543 0.109494 -0.0279714 -0.0262241 0.0383419 -2.38842
-0.0312417 0.10547 0.0408392 0.109293 0.116674 1.21319
-0.0684766 0.0860869 -0.0749186 -0.301087 0.310268 -1.81467
-0.0957391 0.0541666 0.0769169 0.595667 0.600612 1.44238
-0.109059 0.0143579 0.0110276 -0.794291 0.794368 -1.55691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89811 0.123923 0.906619 0.137116
-0.00191976 -0.109983 -0.350897 0.119819 0.37079 2.81254
0.0394205 -0.102694 0.0728025 -0.120137 0.140475 -1.02598
0.0750198 -0.0804489 0.00901112 0.0532283 0.0539857 1.40309
0.0996939 -0.046488 -0.0266684 -0.0186222 0.0325267 -2.53202
0.109849 -0.00575696 0.0314508 -0.00415569 0.0317242 -0.131372
0.104007 0.0358125 -0.0178368 0.000165451 0.0178376 3.13232
0.0830181 0.0721665 0.015942 0.0180806 0.0241051 0.848172
0.049939 0.0980107 -0.00573555 -5.08518e-05 0.00573577 -3.13273
0.00958713 0.109581 0.00952867 0.00652248 0.0115472 0.600255
-0.0321609 0.105194 -0.00495464 -0.0409794 0.0412778 -1.69112
-0.0692252 0.0854861 0.0270296 0.1333 0.136013 1.37074
-0.0962082 0.0533291 -0.0327329 -0.300062 0.301842 -1.67945
-0.10918 0.0134056 0.0417235 0.602404 0.603847 1.50165
-0.106252 -0.0284701 0.124058 -0.78375 0.793507 -1.41381
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.756664 0.207459 0.784589 0.267599
0.0403151 -0.102346 -0.32057 0.0994735 0.335648 2.84071
0.075719 -0.0797912 0.102953 -0.118638 0.157081 -0.856062
0.100096 -0.0456163 -0.00519839 0.0799961 0.0801649 1.63569
0.109895 -0.00479813 -0.00848855 -0.0309678 0.0321101 -1.83833
0.103691 0.0367188 0.00467169 0.0169753 0.0176064 1.30224
0.0823851 0.0728882 -0.0080964 -0.00532728 0.00969183 -2.55963
0.0490818 0.0984428 0.0106574 0.00699472 0.0127478 0.58081
0.0086305 0.109661 -0.00612021 -0.000555061 0.00614533 -3.05115
-0.0330776 0.104909 0.00842552 0.00954831 0.0127342 0.847785
-0.0699686 0.0848787 -0.00766661 -0.0367167 0.0375085 -1.77664
-0.0966699 0.0524875 0.0230643 0.100782 0.103387 1.34582
-0.109293 0.0124524 -0.0510774 -0.231533 0.2371 -1.78792
-0.105999 -0.0293962 -0.00322654 0.428229 0.428241 1.57833
-0.0872689 -0.0669638 0.296797 -0.684967 0.746504 -1.16192
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822423 0.20049 0.846508 0.239116
0.0764124 -0.0791274 -0.421932 0.0986848 0.433319 2.91183
0.10049 -0.044741 0.178114 -0.156778 0.237284 -0.721775
0.109933 -0.00383894 -0.0726338 0.104047 0.126892 2.18024
0.103366 0.0376222 0.0372453 -0.0500712 0.0624047 -0.931245
0.0817459 0.0736044 -0.0159034 0.0141519 0.0212883 2.4144
0.0482208 0.0988673 -0.00290853 -0.0047471 0.00556727 -2.1205
0.00767321 0.109732 0.00638832 0.00143816 0.0065482 0.221431
-0.0339919 0.104616 -0.00414354 -0.00295073 0.00508682 -2.52277
-0.0707066 0.0842649 0.0106556 0.00666735 0.0125696 0.559111
-0.0971242 0.0516419 -0.029929 -0.0155184 0.033713 -2.66325
-0.109397 0.0114981 0.0652358 0.0402855 0.0766722 0.553214
-0.105739 -0.0303201 -0.0829526 -0.106786 0.135219 -2.23124
-0.0866812 -0.0677228 0.0222706 0.275791 0.276689 1.49022
-0.055 -0.0952628 0.27308 -0.510431 0.578889 -1.07954
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953766 0.0347667 0.954399 0.0364359
0.100877 -0.0438624 -0.575809 0.236535 0.622499 2.75182
0.109962 -0.00287946 0.332987 -0.223459 0.401016 -0.591048
0.103034 0.0385228 -0.179979 0.102793 0.207265 2.62266
0.0811005 0.0743149 0.0803926 -0.0300936 0.0858405 -0.358186
0.0473562 0.0992844 -0.0331137 -0.00128248 0.0331385 -3.10288
0.00671534 0.109795 0.00444592 -0.00971463 0.0106836 -1.1416
-0.0349035 0.104316 0.00423308 0.00917118 0.010101 1.13837
-0.0714393 0.0836447 -0.00295422 0.00782831 0.00836719 1.93165
-0.0975712 0.0507923 0.00438949 -0.00615661 0.00756118 -0.951418
-0.109494 0.010543 -0.0316408 0.00270245 0.031756 3.05639
-0.10547 -0.0312417 0.0567402 3.7381e-06 0.0567402 6.5881e-05
-0.0860869 -0.0684766 -0.0745652 -0.0705021 0.102618 -2.3842
-0.0541666 -0.0957391 0.024127 0.236756 0.237982 1.46924
-0.0143579 -0.109059 0.304263 -0.530377 0.611454 -1.04996
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744342 -0.0873517 0.74945 -0.11682
0.109983 -0.00191976 -0.574251 0.446765 0.727574 2.48041
0.102694 0.0394205 0.410708 -0.305821 0.512062 -0.640048
0.0804489 0.0750198 -0.214361 0.123661 0.247472 2.61835
0.046488 0.0996939 0.095231 -0.0484725 0.106858 -0.470821
0.00575696 0.109849 -0.0272142 0.0165211 0.0318365 2.59599
-0.0358125 0.104007 -0.00378469 -0.0126566 0.0132104 -1.86136
-0.0721665 0.0830181 0.00188389 0.0114263 0.0115806 1.40739
-0.0980107 0.049939 -0.0107986 0.019379 0.0221846 2.07918
-0.109581 0.00958713 0.000103939 -0.031403 0.0314032 -1.56749
-0.105194 -0.0321609 -0.015888 0.0228165 0.0278032 2.17906
-0.0854861 -0.0692252 0.0403621 -0.0079059 0.0411291 -0.193425
-0.0533291 -0.0962082 -0.0693909 -0.0781728 0.104528 -2.29675
-0.0134056 -0.10918 0.00589933 0.305236 0.305293 1.55147
0.0284701 -0.106252 0.310196 -0.726022 0.789513 -1.16702
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658571 0.0158289 0.658761 0.0240305
0.102346 0.0403151 -0.529523 0.437753 0.687039 2.45079
0.0797912 0.075719 0.346989 -0.278551 0.444963 -0.676425
0.0456163 0.100096 -0.158017 0.13771 0.209603 2.42475
0.00479813 0.109895 0.0420548 -0.0520397 0.0669084 -0.891118
-0.0367188 0.103691 -0.00176762 0.0274901 0.0275469 1.63501
-0.0728882 0.0823851 -0.019711 -0.0071661 0.0209732 -2.79289
-0.0984428 0.0490818 0.00460149 0.00714036 0.00849461 0.998344
-0.109661 0.0086305 -0.0263535 0.0169653 0.0313421 2.56962
-0.104909 -0.0330776 -0.00656117 -0.033998 0.0346253 -1.76144
-0.0848787 -0.0699686 -0.0129481 0.0227295 0.0261588 2.08861
-0.0524875 -0.0966699 0.0514405 0.00781922 0.0520314 0.15085
-0.0124524 -0.109293 -0.0825871 -0.148596 0.170004 -2.07807
0.0293962 -0.105999 0.00488928 0.477524 0.477549 1.56056
0.0669638 -0.0872689 0.0760632 -0.780622 0.784319 -1.47366
