# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0533291 0.0962082 -0.0862204 -0.158178 0.18015 -2.06986
0.0134056 0.10918 0.0306 0.394179 0.395365 1.49332
-0.0284701 0.106252 0.234739 -0.75078 0.786621 -1.26777
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765019 -0.0799111 0.769181 -0.104079
-0.102346 -0.0403151 -0.61363 0.354996 0.708918 2.61712
-0.0797912 -0.075719 0.354461 -0.207408 0.410683 -0.529419
-0.0456163 -0.100096 -0.119002 0.087683 0.147817 2.50658
-0.00479813 -0.109895 0.00532901 -0.0448442 0.0451597 -1.45252
0.0367188 -0.103691 0.00798498 0.0103032 0.0130352 0.911486
0.0728882 -0.0823851 -0.0256548 0.00378681 0.0259327 2.99504
0.0984428 -0.0490818 0.0119944 0.00682607 0.0138007 0.517394
0.109661 -0.0086305 -0.0245328 0.0117151 0.0271864 2.69608
0.104909 0.0330776 0.00453998 -0.00764453 0.00889103 -1.03488
0.0848787 0.0699686 -0.0304129 -0.0117126 0.0325904 -2.77398
0.0524875 0.0966699 0.0595989 0.0517103 0.0789049 0.714646
0.0124524 0.109293 -0.0812315 -0.177155 0.194891 -2.00072
-0.0293962 0.105999 0.0113757 0.466575 0.466713 1.54642
-0.0669638 0.0872689 0.153272 -0.768837 0.783966 -1.37402
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72669 -0.145935 0.741199 -0.198186
-0.0791274 -0.0764124 -0.621555 0.326631 0.702153 2.65775
-0.044741 -0.10049 0.2606 -0.173689 0.313178 -0.587885
-0.00383894 -0.109933 -0.0262333 0.0933952 0.0970095 1.84463
0.0376222 -0.103366 -0.0245316 -0.0304227 0.0390812 -2.2494
0.0736044 -0.0817459 0.0236162 -0.00637742 0.0244622 -0.263753
0.0988673 -0.0482208 -0.0365835 0.00512197 0.0369403 3.00249
0.109732 -0.00767321 0.0085255 0.00398075 0.00940907 0.436838
0.104616 0.0339919 -0.0223749 0.0133915 0.0260762 2.60227
0.0842649 0.0707066 0.0110024 -0.00833438 0.0138027 -0.648288
0.0516419 0.0971242 -0.0353118 -0.0086885 0.036365 -2.90033
0.0114981 0.109397 0.0602503 0.0649903 0.0886218 0.823228
-0.0303201 0.105739 -0.0735856 -0.235763 0.24698 -1.87333
-0.0677228 0.0866812 0.0802431 0.527163 0.533235 1.41974
-0.0952628 0.055 0.0690074 -0.746741 0.749923 -1.47865
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861992 -0.0595591 0.864048 -0.068985
-0.0438624 -0.100877 -0.50717 0.151634 0.529353 2.85107
-0.00287946 -0.109962 0.113833 -0.138234 0.179071 -0.881901
0.0385228 -0.103034 0.0154668 0.0592022 0.0611893 1.31525
0.0743149 -0.0811005 -0.0299513 -0.0122829 0.032372 -2.75241
0.0992844 -0.0473562 0.0297303 -0.016478 0.0339914 -0.5061
0.109795 -0.00671534 -0.0340652 0.00442726 0.0343517 3.01235
0.104316 0.0349035 0.0106227 0.0131412 0.0168977 0.890981
0.0836447 0.0714393 -0.0154118 0.00758343 0.0171765 2.68432
0.0507923 0.0975712 0.0175969 -0.00142626 0.0176546 -0.080875
0.010543 0.109494 -0.0303235 -0.0249747 0.0392842 -2.45262
-0.0312417 0.10547 0.0428664 0.112704 0.120581 1.20735
-0.0684766 0.0860869 -0.0767656 -0.300068 0.309732 -1.82125
-0.0957391 0.0541666 0.0782192 0.59692 0.602023 1.4405
-0.109059 0.0143579 0.00524007 -0.79469 0.794707 -1.5642
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89653 0.129335 0.905811 0.143273
-0.00191976 -0.109983 -0.349295 0.114999 0.367738 2.82354
0.0394205 -0.102694 0.0728818 -0.115752 0.136786 -1.00887
0.0750198 -0.0804489 0.00985634 0.0538172 0.0547123 1.38966
0.0996939 -0.046488 -0.0292519 -0.012149 0.0316745 -2.74795
0.109849 -0.00575696 0.0291918 -0.00336038 0.0293845 -0.114609
0.104007 0.0358125 -0.0260392 -0.000958968 0.0260569 -3.10478
0.0830181 0.0721665 0.0158886 0.0145983 0.0215768 0.743099
0.049939 0.0980107 -0.0104234 -0.000133966 0.0104243 -3.12874
0.00958713 0.109581 0.0107448 0.00678095 0.0127056 0.562966
-0.0321609 0.105194 -0.00996788 -0.0424984 0.0436517 -1.80118
-0.0692252 0.0854861 0.0246394 0.131963 0.134244 1.38621
-0.0962082 0.0533291 -0.0354515 -0.307495 0.309532 -1.68558
-0.10918 0.0134056 0.0455415 0.602136 0.603856 1.49531
-0.106252 -0.0284701 0.120727 -0.782305 0.791566 -1.41768
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765547 0.210014 0.793831 0.267745
0.0403151 -0.102346 -0.317965 0.0961035 0.332171 2.84808
0.075719 -0.0797912 0.0981614 -0.118646 0.153989 -0.879601
0.100096 -0.0456163 -0.00647805 0.0722272 0.0725171 1.66025
0.109895 -0.00479813 -0.0126069 -0.0332576 0.0355669 -1.93313
0.103691 0.0367188 0.00819012 0.0171276 0.0189851 1.12476
0.0823851 0.0728882 -0.00833015 -0.00535111 0.0099008 -2.57059
0.0490818 0.0984428 0.0115604 0.00570533 0.0128916 0.458452
0.0086305 0.109661 -0.00491649 -0.00117664 0.00505533 -2.90669
-0.0330776 0.104909 0.00694644 0.00800139 0.010596 0.855857
-0.0699686 0.0848787 -0.0135134 -0.0381125 0.0404373 -1.91153
-0.0966699 0.0524875 0.0266658 0.0986011 0.102143 1.30667
-0.109293 0.0124524 -0.0491607 -0.23148 0.236643 -1.78006
-0.105999 -0.0293962 0.000119918 0.422961 0.422961 1.57051
-0.0872689 -0.0669638 0.296144 -0.681306 0.742886 -1.16076
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.8214 0.199522 0.845285 0.23829
0.0764124 -0.0791274 -0.423129 0.103109 0.435511 2.90257
0.10049 -0.044741 0.172268 -0.153876 0.230985 -0.729064
0.109933 -0.00383894 -0.0710676 0.103831 0.125823 2.17101
0.103366 0.0376222 0.036752 -0.0511579 0.0629908 -0.947826
0.0817459 0.0736044 -0.0162196 0.0128654 0.0207025 2.47101
0.0482208 0.0988673 -0.000389899 -0.00370566 0.00372611 -1.67563
0.00767321 0.109732 0.00512411 0.00125822 0.00527633 0.240786
-0.0339919 0.104616 -0.000994419 -0.000852487 0.00130981 -2.43289
-0.0707066 0.0842649 0.0112595 0.00769521 0.0136379 0.599525
-0.0971242 0.0516419 -0.0304885 -0.0140621 0.0335751 -2.70944
-0.109397 0.0114981 0.061411 0.0385589 0.0725128 0.560669
-0.105739 -0.0303201 -0.0843739 -0.107442 0.136611 -2.23651
-0.0866812 -0.0677228 0.0259752 0.278369 0.279579 1.47775
-0.055 -0.0952628 0.276376 -0.512249 0.58205 -1.07602
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948747 0.0350228 0.949393 0.036898
0.100877 -0.0438624 -0.578071 0.239045 0.625547 2.74948
0.109962 -0.00287946 0.336634 -0.224533 0.404644 -0.58823
0.103034 0.0385228 -0.183463 0.105265 0.211516 2.62069
0.0811005 0.0743149 0.0837937 -0.0284603 0.0884951 -0.327422
0.0473562 0.0992844 -0.0277599 -0.000320924 0.0277618 -3.13003
0.00671534 0.109795 0.00424899 -0.00299389 0.00519782 -0.613815
-0.0349035 0.104316 0.00239926 0.00456013 0.00515279 1.08646
-0.0714393 0.0836447 -0.00178096 0.0100953 0.0102512 1.74541
-0.0975712 0.0507923 0.00565739 -0.00680514 0.00884963 -0.877236
-0.109494 0.010543 -0.0297374 0.00915847 0.0311157 2.84283
-0.10547 -0.0312417 0.0525971 -0.00488672 0.0528236 -0.0926426
-0.0860869 -0.0684766 -0.0739114 -0.0658615 0.0989981 -2.41372
-0.0541666 -0.0957391 0.0233584 0.236077 0.23723 1.47217
-0.0143579 -0.109059 0.305413 -0.533188 0.614465 -1.05061
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742628 -0.0903082 0.748099 -0.121012
0.109983 -0.00191976 -0.574453 0.447904 0.728433 2.47935
0.102694 0.0394205 0.41245 -0.30346 0.512058 -0.634318
0.0804489 0.0750198 -0.21095 0.125173 0.245292 2.60606
0.046488 0.0996939 0.0931111 -0.0448561 0.103353 -0.44894
0.00575696 0.109849 -0.0221522 0.0204868 0.0301733 2.39523
-0.0358125 0.104007 -0.00139797 -0.0113663 0.011452 -1.69317
-0.0721665 0.0830181 0.00490883 0.0102333 0.0113497 1.12352
-0.0980107 0.049939 -0.0127128 0.0152694 0.0198688 2.26508
-0.109581 0.00958713 0.00116706 -0.0252079 0.0252349 -1.52453
-0.105194 -0.0321609 -0.0146067 0.0233711 0.0275602 2.12939
-0.0854861 -0.0692252 0.0377907 -0.00727213 0.0384841 -0.190108
-0.0533291 -0.0962082 -0.070131 -0.0777296 0.104691 -2.30485
-0.0134056 -0.10918 0.00245755 0.308926 0.308936 1.56284
0.0284701 -0.106252 0.313679 -0.72822 0.792906 -1.16407
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65986 0.0141873 0.660013 0.0214972
0.102346 0.0403151 -0.531 0.4402 0.689737 2.44942
0.0797912 0.075719 0.350184 -0.28485 0.451407 -0.682877
0.0456163 0.100096 -0.157533 0.136971 0.208753 2.4259
0.00479813 0.109895 0.0410334 -0.0531712 0.0671633 -0.913537
-0.0367188 0.103691 -9.90457e-05 0.0226731 0.0226733 1.57516
-0.0728882 0.0823851 -0.0167176 -0.00446596 0.0173038 -2.88055
-0.0984428 0.0490818 0.00430357 0.00834254 0.00938716 1.09454
-0.109661 0.0086305 -0.0190097 0.0193174 0.0271022 2.34816
-0.104909 -0.0330776 0.00082105 -0.0344415 0.0344512 -1.54696
-0.0848787 -0.0699686 -0.0134909 0.0258912 0.0291952 2.05115
-0.0524875 -0.0966699 0.0487238 0.009985 0.0497364 0.202132
-0.0124524 -0.109293 -0.0795068 -0.144076 0.164558 -2.07505
0.0293962 -0.105999 0.00377329 0.478744 0.478759 1.56291
0.0669638 -0.0872689 0.0745873 -0.783703 0.787244 -1.47591
