# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0804489 0.0750198 -0.218312 0.118579 0.248437 2.64401
0.046488 0.0996939 0.0931167 -0.0445205 0.103212 -0.445987
0.00575696 0.109849 -0.0219713 0.0152955 0.026771 2.53345
-0.0358125 0.104007 -0.0151643 -0.00768826 0.017002 -2.67236
-0.0721665 0.0830181 0.0157977 0.0164808 0.0228295 0.806557
-0.0980107 0.049939 -0.0145099 0.0195656 0.0243588 2.2089
-0.109581 0.00958713 0.000620393 -0.0279518 0.0279587 -1.5486
-0.105194 -0.0321609 -0.0260293 0.0186458 0.0320186 2.51999
-0.0854861 -0.0692252 0.0469154 -0.00855182 0.0476884 -0.180302
-0.0533291 -0.0962082 -0.076787 -0.0727563 0.105781 -2.38314
-0.0134056 -0.10918 0.00304651 0.312636 0.312651 1.56105
0.0284701 -0.106252 0.321442 -0.737497 0.804504 -1.15977
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660412 0.00280416 0.660418 0.00424605
0.102346 0.0403151 -0.536369 0.436202 0.69135 2.45882
0.0797912 0.075719 0.355743 -0.281455 0.453619 -0.669337
0.0456163 0.100096 -0.154693 0.142247 0.210153 2.39809
0.00479813 0.109895 0.0413515 -0.0492076 0.0642754 -0.871932
-0.0367188 0.103691 -0.00057951 0.0205176 0.0205257 1.59903
-0.0728882 0.0823851 -0.0132995 -0.00873088 0.0159093 -2.56067
-0.0984428 0.0490818 0.00725354 0.0124231 0.0143857 1.04232
-0.109661 0.0086305 -0.0203699 0.0203312 0.02878 2.35715
-0.104909 -0.0330776 0.0118296 -0.0446585 0.0461987 -1.31185
-0.0848787 -0.0699686 -0.0128765 0.029082 0.0318051 1.98762
-0.0524875 -0.0966699 0.0385211 0.00782904 0.0393086 0.200509
-0.0124524 -0.109293 -0.0833258 -0.131743 0.155883 -2.13476
0.0293962 -0.105999 0.00543627 0.476326 0.476357 1.55938
0.0669638 -0.0872689 0.0804944 -0.792243 0.796322 -1.46954
