# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109933 -0.00383894 -0.0764879 0.100452 0.126258 2.22158
0.103366 0.0376222 0.0361473 -0.0452105 0.0578845 -0.896341
0.0817459 0.0736044 -0.0136754 0.00747641 0.0155856 2.64128
0.0482208 0.0988673 -0.00355269 -0.00715279 0.00798649 -2.03179
0.00767321 0.109732 0.00317154 -0.0040108 0.00511323 -0.901721
-0.0339919 0.104616 -0.00113067 -0.00317222 0.0033677 -1.91319
-0.0707066 0.0842649 0.0138869 0.0016627 0.0139861 0.119164
-0.0971242 0.0516419 -0.0283402 -0.0143135 0.0317497 -2.6739
-0.109397 0.0114981 0.0590921 0.0396351 0.0711535 0.590814
-0.105739 -0.0303201 -0.0865475 -0.102691 0.134298 -2.27109
-0.0866812 -0.0677228 0.0255834 0.27948 0.280648 1.47951
-0.055 -0.0952628 0.275345 -0.508211 0.578008 -1.07428
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953018 0.0430377 0.953989 0.0451287
0.100877 -0.0438624 -0.568906 0.242745 0.618529 2.73829
0.109962 -0.00287946 0.333228 -0.224765 0.401946 -0.593411
0.103034 0.0385228 -0.193201 0.0924946 0.214201 2.69509
0.0811005 0.0743149 0.0825773 -0.0301399 0.0879057 -0.349966
0.0473562 0.0992844 -0.0222595 -0.00289901 0.0224475 -3.01208
0.00671534 0.109795 0.00429015 -0.0113448 0.0121289 -1.20926
-0.0349035 0.104316 0.00456661 0.00399586 0.00606802 0.71884
-0.0714393 0.0836447 0.00160315 0.00634505 0.00654444 1.32331
-0.0975712 0.0507923 0.00214501 -0.000421086 0.00218595 -0.193844
-0.109494 0.010543 -0.0285539 0.00940425 0.0300626 2.82343
-0.10547 -0.0312417 0.0441622 -0.00032834 0.0441635 -0.00743471
-0.0860869 -0.0684766 -0.0758424 -0.0657449 0.100372 -2.42739
-0.0541666 -0.0957391 0.0249666 0.245786 0.247051 1.46956
-0.0143579 -0.109059 0.297746 -0.530949 0.608736 -1.05971
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.752144 -0.0893902 0.757437 -0.118292
0.109983 -0.00191976 -0.589338 0.443193 0.737387 2.4968
0.102694 0.0394205 0.41337 -0.309199 0.516216 -0.642217
0.0804489 0.0750198 -0.216992 0.127779 0.25182 2.6094
0.046488 0.0996939 0.102829 -0.0449543 0.112226 -0.412137
0.00575696 0.109849 -0.0187157 0.0167183 0.0250954 2.41251
-0.0358125 0.104007 -0.000926687 -0.0131811 0.0132137 -1.64098
-0.0721665 0.0830181 0.00860774 0.00707377 0.0111414 0.687888
-0.0980107 0.049939 -0.0161765 0.0248226 0.0296284 2.14836
-0.109581 0.00958713 -0.00117597 -0.0404299 0.040447 -1.59987
-0.105194 -0.0321609 -0.0131058 0.0206142 0.0244276 2.1371
-0.0854861 -0.0692252 0.0390845 -0.00384793 0.0392735 -0.0981351
-0.0533291 -0.0962082 -0.0666501 -0.0818695 0.105569 -2.25408
-0.0134056 -0.10918 -0.00249964 0.319093 0.319103 1.57863
0.0284701 -0.106252 0.311019 -0.722616 0.786706 -1.16435
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663699 0.00559457 0.663722 0.00842918
0.102346 0.0403151 -0.529861 0.435311 0.685747 2.45385
0.0797912 0.075719 0.349358 -0.276305 0.445416 -0.669163
0.0456163 0.100096 -0.1551 0.155001 0.219275 2.35651
0.00479813 0.109895 0.0332451 -0.0555567 0.0647439 -1.03155
-0.0367188 0.103691 0.00552687 0.0252757 0.0258729 1.35552
-0.0728882 0.0823851 -0.0142033 0.00781611 0.0162119 2.63852
-0.0984428 0.0490818 0.00701604 0.014925 0.0164919 1.13137
-0.109661 0.0086305 -0.00928781 0.0177458 0.0200294 2.05297
-0.104909 -0.0330776 -0.00496669 -0.0409959 0.0412956 -1.69136
-0.0848787 -0.0699686 -0.0152548 0.0442691 0.0468238 1.90265
-0.0524875 -0.0966699 0.0489807 0.0101673 0.0500248 0.204672
-0.0124524 -0.109293 -0.0693663 -0.135545 0.152263 -2.04381
0.0293962 -0.105999 0.00211819 0.487606 0.487611 1.56645
0.0669638 -0.0872689 0.0720836 -0.797667 0.800917 -1.48067
