# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109059 -0.0143579 0.0287212 -0.678531 0.679139 -1.52849
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.882945 -0.0770757 0.886303 -0.0870732
0.00191976 0.109983 -0.528775 0.199057 0.565002 2.78155
-0.0394205 0.102694 0.182937 -0.156823 0.240955 -0.708688
-0.0750198 0.0804489 -0.0383142 0.0978275 0.105063 1.94408
-0.0996939 0.046488 -0.000189254 -0.043065 0.0430654 -1.57519
-0.109849 0.00575696 0.00598283 0.0197171 0.0206048 1.27619
-0.104007 -0.0358125 -0.0104396 -0.00951549 0.0141255 -2.40247
-0.0830181 -0.0721665 0.0197344 0.0248488 0.0317318 0.899614
-0.049939 -0.0980107 -0.00204939 -0.00792893 0.0081895 -1.82373
-0.00958713 -0.109581 0.00769919 0.00501594 0.00918897 0.577422
0.0321609 -0.105194 0.0102182 -0.0440224 0.0451928 -1.34272
0.0692252 -0.0854861 0.0122948 0.159537 0.16001 1.49388
0.0962082 -0.0533291 -0.0717907 -0.37547 0.382271 -1.75972
0.10918 -0.0134056 0.107386 0.572796 0.582775 1.38547
0.106252 0.0284701 0.116695 -0.776246 0.784968 -1.42158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.906984 0.00720505 0.907013 0.0079438
-0.0403151 0.102346 -0.484431 0.202149 0.524917 2.74627
-0.075719 0.0797912 0.175481 -0.17301 0.246426 -0.778307
-0.100096 0.0456163 -0.0445194 0.101361 0.110707 1.98465
-0.109895 0.00479813 -0.00641154 -0.0435313 0.044001 -1.71703
-0.103691 -0.0367188 0.00860792 0.0163584 0.0184849 1.0864
-0.0823851 -0.0728882 -0.00740088 -0.00897136 0.0116301 -2.26056
-0.0490818 -0.0984428 0.0147894 0.00939443 0.0175209 0.565909
-0.0086305 -0.109661 -0.0134126 0.000688609 0.0134303 3.0903
0.0330776 -0.104909 -0.0030152 0.00658773 0.00724498 2.00003
0.0699686 -0.0848787 0.00897548 -0.067928 0.0685184 -1.43942
0.0966699 -0.0524875 0.0327593 0.15534 0.158757 1.36295
0.109293 -0.0124524 -0.083389 -0.28569 0.297611 -1.85479
0.105999 0.0293962 0.0431423 0.530531 0.532282 1.48966
0.0872689 0.0669638 0.153493 -0.787754 0.802568 -1.37836
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.8802 -0.0125093 0.880288 -0.014211
-0.0764124 0.0791274 -0.479475 0.171803 0.509325 2.79753
-0.10049 0.044741 0.200858 -0.172284 0.264624 -0.708969
-0.109933 0.00383894 -0.0628613 0.108458 0.125358 2.09607
-0.103366 -0.0376222 0.0201545 -0.0465759 0.0507495 -1.1624
-0.0817459 -0.0736044 -0.00783931 0.0178231 0.0194709 1.98517
-0.0482208 -0.0988673 -0.00520986 -0.00477176 0.00706486 -2.40006
-0.00767321 -0.109732 0.0122276 0.00176809 0.0123548 0.143603
0.0339919 -0.104616 0.00134111 -0.00655486 0.00669065 -1.36898
0.0707066 -0.0842649 0.0011202 0.0152423 0.0152834 1.49744
0.0971242 -0.0516419 -0.023392 -0.0404497 0.0467264 -2.09511
0.109397 -0.0114981 0.0503881 0.0927998 0.105597 1.07336
0.105739 0.0303201 -0.0668024 -0.213844 0.224036 -1.87358
0.0866812 0.0677228 0.00926692 0.438122 0.43822 1.54965
0.055 0.0952628 0.228264 -0.745019 0.779204 -1.27349
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.912911 -0.0217339 0.913169 -0.0238028
-0.100877 0.0438624 -0.568461 0.215509 0.607941 2.77922
-0.109962 0.00287946 0.271194 -0.211623 0.343992 -0.662637
-0.103034 -0.0385228 -0.119024 0.113209 0.164265 2.38123
-0.0811005 -0.0743149 0.05455 -0.0343457 0.0644619 -0.561914
-0.0473562 -0.0992844 -0.0181541 0.0123022 0.0219298 2.54602
-0.00671534 -0.109795 -0.00547032 0.0014187 0.00565129 2.88784
0.0349035 -0.104316 0.0118973 -0.000839909 0.0119269 -0.0704798
0.0714393 -0.0836447 -0.0163764 -0.00640831 0.0175856 -2.7686
0.0975712 -0.0507923 0.0232386 0.0108768 0.0256581 0.437762
0.109494 -0.010543 -0.0346581 -0.0262309 0.0434655 -2.49372
0.10547 0.0312417 0.0649376 0.0631072 0.0905506 0.771104
0.0860869 0.0684766 -0.087563 -0.178752 0.199046 -2.0263
0.0541666 0.0957391 0.0340921 0.410227 0.411641 1.48788
0.0143579 0.109059 0.201485 -0.728888 0.756224 -1.3011
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.822214 -0.0548001 0.824038 -0.0665511
-0.109983 0.00191976 -0.54793 0.283462 0.61691 2.66418
-0.102694 -0.0394205 0.299993 -0.245192 0.387446 -0.685216
-0.0804489 -0.0750198 -0.149975 0.101346 0.181007 2.54733
-0.046488 -0.0996939 0.0399049 -0.0396882 0.0562811 -0.782675
-0.00575696 -0.109849 -0.00474242 0.035959 0.0362703 1.70192
0.0358125 -0.104007 -0.0120151 0.0186742 0.0222056 2.14252
0.0721665 -0.0830181 0.0201977 0.0247531 0.0319478 0.886396
0.0980107 -0.049939 -0.0498481 0.00910388 0.0506727 2.96095
0.109581 -0.00958713 0.0114903 -0.0150021 0.0188969 -0.917188
0.105194 0.0321609 -0.0528639 0.0206925 0.0567695 2.7685
0.0854861 0.0692252 0.0506226 0.0374928 0.0629949 0.63748
0.0533291 0.0962082 -0.0954727 -0.157741 0.184384 -2.11507
0.0134056 0.10918 0.0350678 0.37821 0.379832 1.47834
-0.0284701 0.106252 0.225283 -0.724494 0.758712 -1.26932
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.74841 -0.0861388 0.753351 -0.114591
-0.102346 -0.0403151 -0.614614 0.346023 0.705324 2.62883
-0.0797912 -0.075719 0.337083 -0.208453 0.39633 -0.55384
-0.0456163 -0.100096 -0.109018 0.0825809 0.136765 2.49331
-0.00479813 -0.109895 0.0491591 -0.0331751 0.059306 -0.593649
0.0367188 -0.103691 -0.0172059 0.00969246 0.019748 2.62858
0.0728882 -0.0823851 -0.0102359 0.0108024 0.0148817 2.32928
0.0984428 -0.0490818 0.0051834 0.0440308 0.0443348 1.45361
0.109661 -0.0086305 -0.0292507 0.051107 0.0588857 2.09063
0.104909 0.0330776 0.0166731 -0.0130683 0.0211843 -0.66478
0.0848787 0.0699686 -0.0341383 0.00305382 0.0342746 3.05238
0.0524875 0.0966699 0.0736021 0.0567779 0.092957 0.657068
0.0124524 0.109293 -0.0763581 -0.167651 0.184221 -1.99818
-0.0293962 0.105999 0.0344905 0.483491 0.48472 1.49958
-0.0669638 0.0872689 0.166628 -0.794607 0.81189 -1.36409
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.714482 -0.12413 0.725184 -0.172018
-0.0791274 -0.0764124 -0.642175 0.302194 0.709726 2.70176
-0.044741 -0.10049 0.248544 -0.174656 0.303774 -0.612545
-0.00383894 -0.109933 0.00631 0.073681 0.0739507 1.48537
0.0376222 -0.103366 -0.0217456 -0.0288049 0.0360915 -2.21744
0.0736044 -0.0817459 0.0188729 -0.0146654 0.0239011 -0.660596
0.0988673 -0.0482208 -0.0312004 0.0141882 0.0342749 2.7148
0.109732 -0.00767321 -0.00334476 -0.0109136 0.0114146 -1.86818
0.104616 0.0339919 -0.0134427 0.0184387 0.0228186 2.20075
0.0842649 0.0707066 0.0160684 -0.0147578 0.0218171 -0.742911
0.0516419 0.0971242 -0.0433482 -0.0244499 0.0497681 -2.62804
0.0114981 0.109397 0.0483456 0.0794038 0.0929637 1.02389
-0.0303201 0.105739 -0.0621077 -0.229523 0.237777 -1.83506
-0.0677228 0.0866812 0.116934 0.553354 0.565574 1.36254
-0.0952628 0.055 0.0576577 -0.753806 0.756007 -1.49446
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.889552 -0.0658841 0.891988 -0.0739294
-0.0438624 -0.100877 -0.520458 0.105182 0.53098 2.94218
-0.00287946 -0.109962 0.143348 -0.158211 0.213493 -0.834646
0.0385228 -0.103034 -0.00209917 0.0540494 0.0540901 1.60961
0.0743149 -0.0811005 -0.017971 -0.0220025 0.0284089 -2.25568
0.0992844 -0.0473562 0.070945 -0.0265021 0.0757334 -0.357506
0.109795 -0.00671534 -0.020672 -0.0119788 0.0238919 -2.6164
0.104316 0.0349035 0.0355184 0.0139039 0.0381428 0.373119
0.0836447 0.0714393 -0.0535008 0.0692633 0.08752 2.2285
0.0507923 0.0975712 0.00635648 0.00747856 0.00981497 0.866325
0.010543 0.109494 -0.0280723 -0.0183891 0.0335591 -2.56167
-0.0312417 0.10547 0.000552988 0.0881199 0.0881217 1.56452
-0.0684766 0.0860869 -0.0369821 -0.319077 0.321213 -1.68618
-0.0957391 0.0541666 0.0860596 0.603937 0.610037 1.42925
-0.109059 0.0143579 0.00497302 -0.790663 0.790679 -1.56451
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.858901 0.0973505 0.8644 0.112861
-0.00191976 -0.109983 -0.360419 0.102114 0.374606 2.86551
0.0394205 -0.102694 0.0856943 -0.11477 0.143233 -0.929434
0.0750198 -0.0804489 0.00308703 0.0684087 0.0684783 1.5257
0.0996939 -0.046488 -0.0112085 0.0150432 0.0187597 2.21114
0.109849 -0.00575696 0.00977775 0.00528161 0.011113 0.495262
0.104007 0.0358125 -0.0244598 0.00690838 0.0254167 2.86632
0.0830181 0.0721665 0.00940238 0.0151765 0.017853 1.01614
0.049939 0.0980107 -0.0176642 -0.00680706 0.0189304 -2.77377
0.00958713 0.109581 0.0199685 0.0225942 0.0301536 0.847011
-0.0321609 0.105194 -0.0166983 -0.0757598 0.0775783 -1.78774
-0.0692252 0.0854861 0.0664515 0.101203 0.12107 0.989785
-0.0962082 0.0533291 -0.0753991 -0.331923 0.340379 -1.79416
-0.10918 0.0134056 0.0352946 0.59218 0.593231 1.51127
-0.106252 -0.0284701 0.129721 -0.801176 0.81161 -1.41028
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.745002 0.190277 0.768917 0.250059
0.0403151 -0.102346 -0.327766 0.117023 0.34803 2.79867
0.075719 -0.0797912 0.108207 -0.105649 0.15123 -0.773439
0.100096 -0.0456163 0.0229489 0.0518152 0.0566698 1.15386
0.109895 -0.00479813 -0.0108021 -0.0256228 0.0278067 -1.96977
0.103691 0.0367188 -0.0117284 0.00649953 0.0134089 2.63555
0.0823851 0.0728882 -0.0185098 0.00832476 0.0202957 2.71895
0.0490818 0.0984428 0.0397731 -0.0150251 0.0425165 -0.361198
0.0086305 0.109661 -0.00325019 -0.0462134 0.0463276 -1.64101
-0.0330776 0.104909 0.0163428 0.0336315 0.0373921 1.11846
-0.0699686 0.0848787 -0.0216218 -0.0500484 0.0545192 -1.9786
-0.0966699 0.0524875 0.0251639 0.0954956 0.0987554 1.31314
-0.109293 0.0124524 -0.04346 -0.237645 0.241586 -1.75168
-0.105999 -0.0293962 0.0332721 0.432515 0.433793 1.49402
-0.0872689 -0.0669638 0.284618 -0.675853 0.733338 -1.17221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.801778 0.203694 0.827248 0.248789
0.0764124 -0.0791274 -0.41111 0.0923536 0.421355 2.92062
0.10049 -0.044741 0.19129 -0.164723 0.252439 -0.710913
0.109933 -0.00383894 -0.080751 0.112023 0.138093 2.19538
0.103366 0.0376222 0.0235408 -0.0532938 0.0582615 -1.15485
0.0817459 0.0736044 -0.0157713 0.0153771 0.022027 2.36885
0.0482208 0.0988673 -0.00933004 0.00438624 0.0103096 2.70213
0.00767321 0.109732 0.00277287 0.0175873 0.0178046 1.41442
-0.0339919 0.104616 -0.00619088 -0.0110649 0.0126791 -2.08091
-0.0707066 0.0842649 0.0113681 0.015267 0.0190346 0.930748
-0.0971242 0.0516419 -0.0156603 -0.0167072 0.0228992 -2.32386
-0.109397 0.0114981 0.0596229 0.0261304 0.0650975 0.413049
-0.105739 -0.0303201 -0.0833704 -0.117075 0.143726 -2.1896
-0.0866812 -0.0677228 0.0395308 0.280542 0.283314 1.43081
-0.055 -0.0952628 0.295736 -0.54108 0.616626 -1.07059
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.927734 0.0552787 0.92938 0.0595142
0.100877 -0.0438624 -0.57174 0.236901 0.618877 2.74878
0.109962 -0.00287946 0.337865 -0.220679 0.403549 -0.57859
0.103034 0.0385228 -0.16744 0.105492 0.197901 2.57939
0.0811005 0.0743149 0.070259 -0.0218368 0.0735742 -0.30134
0.0473562 0.0992844 -0.0305855 -0.00412188 0.030862 -3.00763
0.00671534 0.109795 -0.0134819 -0.000447355 0.0134893 -3.10842
-0.0349035 0.104316 -0.012491 -0.00243878 0.0127268 -2.94878
-0.0714393 0.0836447 -0.00905538 0.0277085 0.0291507 1.88666
-0.0975712 0.0507923 0.004223 -0.0128577 0.0135334 -1.25346
-0.109494 0.010543 -0.0308672 -0.00261966 0.0309782 -3.05693
-0.10547 -0.0312417 0.0604679 -0.00554687 0.0607218 -0.0914764
-0.0860869 -0.0684766 -0.0721848 -0.0589601 0.0932038 -2.4567
-0.0541666 -0.0957391 0.0232531 0.213835 0.215096 1.46248
-0.0143579 -0.109059 0.281589 -0.563675 0.630097 -1.1075
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.724788 -0.0731629 0.728472 -0.100603
0.109983 -0.00191976 -0.582962 0.44137 0.731199 2.49355
0.102694 0.0394205 0.409253 -0.321007 0.520128 -0.665139
0.0804489 0.0750198 -0.209919 0.121836 0.242714 2.61571
0.046488 0.0996939 0.121357 -0.0351365 0.126341 -0.281824
0.00575696 0.109849 -0.0261233 0.0048991 0.0265787 2.95621
-0.0358125 0.104007 0.00339961 -0.0109329 0.0114493 -1.26932
-0.0721665 0.0830181 0.0154009 0.0415672 0.0443286 1.21597
-0.0980107 0.049939 -0.0101839 0.0187267 0.0213167 2.06888
-0.109581 0.00958713 0.0142519 -0.0195506 0.0241939 -0.940889
-0.105194 -0.0321609 -0.0232142 0.0337311 0.0409474 2.17357
-0.0854861 -0.0692252 0.0467884 -0.00938845 0.047721 -0.198028
-0.0533291 -0.0962082 -0.0434809 -0.0673492 0.0801654 -2.14407
-0.0134056 -0.10918 0.00998764 0.320225 0.320381 1.53962
0.0284701 -0.106252 0.327084 -0.734863 0.804368 -1.15203
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659132 -0.00252279 0.659137 -0.00382743
0.102346 0.0403151 -0.516417 0.451588 0.686016 2.42307
0.0797912 0.075719 0.381352 -0.272401 0.468649 -0.620262
0.0456163 0.100096 -0.160747 0.120655 0.200991 2.49771
0.00479813 0.109895 0.0146158 -0.0379108 0.0406306 -1.20282
-0.0367188 0.103691 0.0129676 0.0241412 0.0274036 1.07787
-0.0728882 0.0823851 9.65375e-05 0.0106921 0.0106926 1.56177
-0.0984428 0.0490818 0.0151363 -0.00567487 0.0161651 -0.3587
-0.109661 0.0086305 -0.00956529 0.0111934 0.0147237 2.27792
-0.104909 -0.0330776 -0.00100979 -0.0363345 0.0363486 -1.59858
-0.0848787 -0.0699686 -0.0126891 0.0351969 0.0374144 1.91681
-0.0524875 -0.0966699 0.0735755 0.00647535 0.0738599 0.0877834
-0.0124524 -0.109293 -0.0697342 -0.133838 0.150915 -2.05113
0.0293962 -0.105999 0.00984754 0.473919 0.474021 1.55002
0.0669638 -0.0872689 0.065584 -0.793851 0.796556 -1.48837
