# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.104316 0.0349035 -0.0138647 0.0330924 0.0358795 1.96755
0.0836447 0.0714393 -0.0142982 -0.00763823 0.0162105 -2.65095
0.0507923 0.0975712 0.0411194 0.0282692 0.0498994 0.602281
0.010543 0.109494 -0.0567166 -0.0667033 0.0875563 -2.27545
-0.0312417 0.10547 0.0425678 0.117434 0.124911 1.22305
-0.0684766 0.0860869 -0.0705269 -0.283877 0.292507 -1.81431
-0.0957391 0.0541666 0.0753673 0.609328 0.613972 1.44773
-0.109059 0.0143579 0.000285236 -0.773461 0.773461 -1.57043
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.87629 0.129401 0.885793 0.14661
-0.00191976 -0.109983 -0.356795 0.132858 0.380728 2.78514
0.0394205 -0.102694 0.0514152 -0.1257 0.135809 -1.18253
0.0750198 -0.0804489 -0.0143694 0.00662545 0.0158232 2.70956
0.0996939 -0.046488 -0.0236184 -0.0317857 0.0396 -2.20983
0.109849 -0.00575696 0.00118909 -0.00243039 0.00270569 -1.11578
0.104007 0.0358125 -0.0190226 0.00941149 0.0212235 2.68215
0.0830181 0.0721665 0.0225526 0.016309 0.0278317 0.626096
0.049939 0.0980107 -0.0130245 0.00743198 0.0149958 2.62306
0.00958713 0.109581 0.0143902 0.0331478 0.0361367 1.16122
-0.0321609 0.105194 -0.0218763 -0.034495 0.040847 -2.13597
-0.0692252 0.0854861 -0.0218968 0.135962 0.137714 1.73048
-0.0962082 0.0533291 -0.0621562 -0.341542 0.347152 -1.75081
-0.10918 0.0134056 0.0634175 0.647805 0.650902 1.47321
-0.106252 -0.0284701 0.140586 -0.810035 0.822144 -1.39895
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.779637 0.217858 0.809504 0.272485
0.0403151 -0.102346 -0.323144 0.0991561 0.338014 2.84386
0.075719 -0.0797912 0.0862924 -0.153468 0.176065 -1.05857
0.100096 -0.0456163 -0.0124819 0.0704834 0.0715801 1.74607
0.109895 -0.00479813 -0.0208861 0.00246 0.0210304 3.02435
0.103691 0.0367188 -0.0111393 -0.0081762 0.0138179 -2.50842
0.0823851 0.0728882 0.0102402 -0.00312744 0.0107071 -0.296411
0.0490818 0.0984428 0.0235658 0.00235514 0.0236832 0.0996082
0.0086305 0.109661 0.00370979 0.0295584 0.0297903 1.44594
-0.0330776 0.104909 -0.0016189 0.0167346 0.0168127 1.66724
-0.0699686 0.0848787 -0.0118332 -0.0304337 0.0326532 -1.94163
-0.0966699 0.0524875 -0.00354819 0.0979468 0.0980111 1.60701
-0.109293 0.0124524 -0.0587365 -0.235089 0.242316 -1.81563
-0.105999 -0.0293962 -0.036778 0.418779 0.420391 1.65839
-0.0872689 -0.0669638 0.297649 -0.662157 0.725979 -1.14835
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823868 0.201818 0.848227 0.240234
0.0764124 -0.0791274 -0.424455 0.112929 0.439221 2.88156
0.10049 -0.044741 0.172248 -0.156908 0.233001 -0.738826
0.109933 -0.00383894 -0.0648092 0.101792 0.120672 2.13775
0.103366 0.0376222 0.0511239 -0.040134 0.0649953 -0.665548
0.0817459 0.0736044 -0.0420427 0.0148128 0.0445759 2.80285
0.0482208 0.0988673 -0.00119758 -0.00509926 0.005238 -1.80147
0.00767321 0.109732 0.0212167 -0.0116487 0.0242041 -0.502102
-0.0339919 0.104616 0.0156286 -0.0042423 0.0161941 -0.265058
-0.0707066 0.0842649 0.0140467 0.00704514 0.0157145 0.464887
-0.0971242 0.0516419 -0.0481926 -0.00792477 0.0488398 -2.97861
-0.109397 0.0114981 0.0703967 0.0336822 0.0780396 0.44627
-0.105739 -0.0303201 -0.0810528 -0.104945 0.132601 -2.22844
-0.0866812 -0.0677228 0.0122494 0.279522 0.279791 1.527
-0.055 -0.0952628 0.264841 -0.512503 0.576888 -1.09383
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.942969 0.0190894 0.943162 0.0202412
0.100877 -0.0438624 -0.588311 0.251968 0.639998 2.73694
0.109962 -0.00287946 0.321624 -0.220318 0.389849 -0.6006
0.103034 0.0385228 -0.184243 0.116864 0.21818 2.57634
0.0811005 0.0743149 0.0916365 -0.0290315 0.0961253 -0.306808
0.0473562 0.0992844 -0.0181302 -0.0152516 0.0236921 -2.44221
0.00671534 0.109795 0.00757738 -0.00421308 0.00866987 -0.507444
-0.0349035 0.104316 -0.0164482 0.0063249 0.0176223 2.77449
-0.0714393 0.0836447 0.00670523 0.0143333 0.0158241 1.13323
-0.0975712 0.0507923 0.00168886 -0.03058 0.0306266 -1.51562
-0.109494 0.010543 -0.038027 0.0164714 0.041441 2.73284
-0.10547 -0.0312417 0.0541315 -0.00996604 0.0550413 -0.182069
-0.0860869 -0.0684766 -0.0657134 -0.0592508 0.0884811 -2.40786
-0.0541666 -0.0957391 0.0344947 0.248449 0.250832 1.43284
-0.0143579 -0.109059 0.316135 -0.524619 0.612508 -1.02847
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741336 -0.0947509 0.747366 -0.127122
0.109983 -0.00191976 -0.55507 0.446898 0.712615 2.46374
0.102694 0.0394205 0.422537 -0.341604 0.543352 -0.679877
0.0804489 0.0750198 -0.236985 0.115534 0.263648 2.68798
0.046488 0.0996939 0.100489 -0.0504808 0.112456 -0.465526
0.00575696 0.109849 -0.0107767 0.0194713 0.0222546 2.0763
-0.0358125 0.104007 0.0096429 -0.0200172 0.0222188 -1.12187
-0.0721665 0.0830181 0.00104574 0.0133703 0.0134112 1.49274
-0.0980107 0.049939 -0.0247555 0.0258748 0.0358097 2.33409
-0.109581 0.00958713 -0.0303816 -0.0538515 0.0618306 -2.08446
-0.105194 -0.0321609 0.00882132 0.033474 0.0346168 1.31313
-0.0854861 -0.0692252 0.0294069 -0.0342812 0.045166 -0.861784
-0.0533291 -0.0962082 -0.091569 -0.0953549 0.132202 -2.33594
-0.0134056 -0.10918 0.0282278 0.318675 0.319923 1.48245
0.0284701 -0.106252 0.321579 -0.715941 0.784847 -1.14863
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.683771 0.0327253 0.684554 0.0478235
0.102346 0.0403151 -0.500097 0.421901 0.654292 2.4408
0.0797912 0.075719 0.371071 -0.288168 0.469824 -0.660299
0.0456163 0.100096 -0.154444 0.131181 0.202636 2.43746
0.00479813 0.109895 0.031297 -0.04687 0.0563587 -0.98205
-0.0367188 0.103691 0.0275916 0.0229992 0.0359202 0.69487
-0.0728882 0.0823851 0.000925889 0.00148136 0.00174691 1.01218
-0.0984428 0.0490818 -0.013648 0.0107608 0.0173799 2.47393
-0.109661 0.0086305 -0.0416694 0.031255 0.0520885 2.49805
-0.104909 -0.0330776 0.00947101 -0.0156507 0.0182933 -1.0266
-0.0848787 -0.0699686 0.00630255 0.00369807 0.00730738 0.530626
-0.0524875 -0.0966699 0.0485759 -0.00233957 0.0486322 -0.048126
-0.0124524 -0.109293 -0.100451 -0.177391 0.203857 -2.08604
0.0293962 -0.105999 0.0272526 0.479017 0.479792 1.51396
0.0669638 -0.0872689 0.0832953 -0.785698 0.790101 -1.46518
