# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109795 -0.00671534 -0.0335949 0.00401643 0.0338342 3.0226
0.104316 0.0349035 0.0103634 0.0154458 0.0186003 0.979831
0.0836447 0.0714393 -0.0168924 0.00661403 0.0181411 2.7684
0.0507923 0.0975712 0.01764 -0.00679902 0.018905 -0.367884
0.010543 0.109494 -0.0329259 -0.0210978 0.0391054 -2.57173
-0.0312417 0.10547 0.0460416 0.108822 0.118161 1.17054
-0.0684766 0.0860869 -0.0776057 -0.299144 0.309047 -1.82463
-0.0957391 0.0541666 0.0739204 0.59333 0.597917 1.44685
-0.109059 0.0143579 0.00245452 -0.793939 0.793943 -1.5677
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896233 0.135175 0.90637 0.149698
-0.00191976 -0.109983 -0.34891 0.113316 0.36685 2.82757
0.0394205 -0.102694 0.0760691 -0.112483 0.13579 -0.976175
0.0750198 -0.0804489 0.011952 0.0513789 0.0527508 1.34224
0.0996939 -0.046488 -0.0268076 -0.0124384 0.0295527 -2.70717
0.109849 -0.00575696 0.0297063 -0.0061593 0.0303381 -0.204443
0.104007 0.0358125 -0.0265827 -0.00196764 0.0266554 -3.06771
0.0830181 0.0721665 0.0145028 0.0137373 0.0199761 0.758298
0.049939 0.0980107 -0.0132741 0.00295203 0.0135983 2.92276
0.00958713 0.109581 0.00924923 0.00946847 0.0132363 0.797111
-0.0321609 0.105194 -0.0125521 -0.0411001 0.0429741 -1.8672
-0.0692252 0.0854861 0.0282643 0.132438 0.13542 1.36053
-0.0962082 0.0533291 -0.0354259 -0.313315 0.315312 -1.68339
-0.10918 0.0134056 0.0466442 0.602358 0.604161 1.49351
-0.106252 -0.0284701 0.128134 -0.781374 0.79181 -1.40826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767883 0.211918 0.796588 0.269274
0.0403151 -0.102346 -0.318087 0.0958264 0.332208 2.84898
0.075719 -0.0797912 0.10158 -0.115262 0.153635 -0.848413
0.100096 -0.0456163 -0.00526698 0.077446 0.0776249 1.6387
0.109895 -0.00479813 -0.0109017 -0.0330845 0.0348344 -1.8891
0.103691 0.0367188 0.0135664 0.0156899 0.0207417 0.857852
0.0823851 0.0728882 -0.00502056 -0.00249757 0.00560748 -2.67997
0.0490818 0.0984428 0.0129749 0.00496771 0.0138934 0.365653
0.0086305 0.109661 -0.00409292 -0.00170769 0.00443488 -2.74632
-0.0330776 0.104909 0.00864207 0.00920668 0.0126273 0.817021
-0.0699686 0.0848787 -0.0160802 -0.0392208 0.0423892 -1.95989
-0.0966699 0.0524875 0.029357 0.0975665 0.101887 1.27852
-0.109293 0.0124524 -0.0488589 -0.229981 0.235114 -1.78013
-0.105999 -0.0293962 -0.00637163 0.425258 0.425306 1.58578
-0.0872689 -0.0669638 0.296433 -0.680886 0.742616 -1.16018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823251 0.19918 0.847004 0.237381
0.0764124 -0.0791274 -0.423922 0.105198 0.436779 2.89835
0.10049 -0.044741 0.169599 -0.156511 0.23078 -0.745284
0.109933 -0.00383894 -0.0724965 0.104273 0.126999 2.17833
0.103366 0.0376222 0.0381508 -0.0512415 0.0638841 -0.930806
0.0817459 0.0736044 -0.0148955 0.0126784 0.0195606 2.43643
0.0482208 0.0988673 0.000709573 -0.00346136 0.00353334 -1.3686
0.00767321 0.109732 0.00763114 0.00158977 0.00779498 0.205389
-0.0339919 0.104616 -0.00247326 0.000467791 0.00251711 2.95466
-0.0707066 0.0842649 0.0103555 0.00693355 0.0124623 0.59
-0.0971242 0.0516419 -0.0281263 -0.0154299 0.0320807 -2.63983
-0.109397 0.0114981 0.0598368 0.0385039 0.0711547 0.571779
-0.105739 -0.0303201 -0.0829448 -0.106707 0.135152 -2.23155
-0.0866812 -0.0677228 0.0247365 0.281055 0.282141 1.48301
-0.055 -0.0952628 0.276879 -0.510549 0.580795 -1.07387
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94989 0.0371683 0.950616 0.0391091
0.100877 -0.0438624 -0.579046 0.24034 0.626943 2.74817
0.109962 -0.00287946 0.33783 -0.222016 0.404252 -0.581407
0.103034 0.0385228 -0.18172 0.107485 0.211129 2.60746
0.0811005 0.0743149 0.0855031 -0.0308176 0.0908873 -0.345933
0.0473562 0.0992844 -0.0273362 0.00147895 0.0273762 3.08754
0.00671534 0.109795 0.00538848 -0.00443315 0.00697771 -0.688436
-0.0349035 0.104316 0.00396507 0.00502892 0.00640405 0.903135
-0.0714393 0.0836447 0.000273596 0.0105522 0.0105557 1.54487
-0.0975712 0.0507923 0.00445859 -0.00479153 0.00654506 -0.821375
-0.109494 0.010543 -0.0285073 0.0120429 0.0309466 2.74188
-0.10547 -0.0312417 0.0564646 -0.00600566 0.056783 -0.105963
-0.0860869 -0.0684766 -0.0730262 -0.0657031 0.098233 -2.40893
-0.0541666 -0.0957391 0.0276179 0.238334 0.239929 1.45543
-0.0143579 -0.109059 0.306003 -0.530592 0.612507 -1.04767
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74186 -0.0920497 0.747549 -0.123449
0.109983 -0.00191976 -0.576421 0.445425 0.728467 2.48369
0.102694 0.0394205 0.413875 -0.305178 0.514223 -0.635368
0.0804489 0.0750198 -0.211098 0.122876 0.244255 2.61445
0.046488 0.0996939 0.0928055 -0.0427849 0.102193 -0.431977
0.00575696 0.109849 -0.0229995 0.0214031 0.0314177 2.39213
-0.0358125 0.104007 -0.00243388 -0.010905 0.0111733 -1.79039
-0.0721665 0.0830181 0.00505815 0.0100973 0.0112934 1.1064
-0.0980107 0.049939 -0.0110273 0.0158414 0.0193015 2.1789
-0.109581 0.00958713 0.00162061 -0.0301187 0.0301623 -1.51704
-0.105194 -0.0321609 -0.0121271 0.0267288 0.0293513 1.99673
-0.0854861 -0.0692252 0.0389776 -0.00941875 0.0400995 -0.2371
-0.0533291 -0.0962082 -0.0695105 -0.0801202 0.106071 -2.28541
-0.0134056 -0.10918 0.00237968 0.310512 0.310521 1.56313
0.0284701 -0.106252 0.31493 -0.728119 0.793309 -1.16257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660495 0.0182321 0.660746 0.0275966
0.102346 0.0403151 -0.532072 0.439052 0.689832 2.45169
0.0797912 0.075719 0.350433 -0.288394 0.453844 -0.688587
0.0456163 0.100096 -0.159113 0.13916 0.211382 2.42299
0.00479813 0.109895 0.0369354 -0.0494326 0.0617074 -0.929097
-0.0367188 0.103691 0.00197541 0.0215023 0.0215928 1.47918
-0.0728882 0.0823851 -0.0158521 -0.00556261 0.0167997 -2.80411
-0.0984428 0.0490818 0.00425721 0.0101376 0.0109952 1.17322
-0.109661 0.0086305 -0.0200389 0.0170359 0.0263017 2.43702
-0.104909 -0.0330776 0.00137741 -0.0365528 0.0365787 -1.53313
-0.0848787 -0.0699686 -0.0142513 0.0277608 0.0312051 2.04508
-0.0524875 -0.0966699 0.0477924 0.00765716 0.0484019 0.158867
-0.0124524 -0.109293 -0.0782794 -0.147661 0.167127 -2.05826
0.0293962 -0.105999 0.00294241 0.477842 0.477851 1.56464
0.0669638 -0.0872689 0.0733913 -0.786567 0.789983 -1.47776
