# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0482208 -0.0988673 -0.00118838 -0.00344657 0.0036457 -1.90283
-0.00767321 -0.109732 0.0108918 -0.00180633 0.0110406 -0.164347
0.0339919 -0.104616 -0.00631391 -0.00171484 0.00654264 -2.87639
0.0707066 -0.0842649 0.00719612 0.0186411 0.0199818 1.20239
0.0971242 -0.0516419 -0.0254596 -0.0422891 0.0493615 -2.11271
0.109397 -0.0114981 0.0483124 0.0934473 0.105197 1.09364
0.105739 0.0303201 -0.0678104 -0.21358 0.224087 -1.87822
0.0866812 0.0677228 0.0107819 0.441968 0.442099 1.54641
0.055 0.0952628 0.228988 -0.742779 0.777274 -1.27176
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904583 -0.0231688 0.904879 -0.0256071
-0.100877 0.0438624 -0.557483 0.224324 0.600923 2.75903
-0.109962 0.00287946 0.266213 -0.21228 0.340488 -0.673158
-0.103034 -0.0385228 -0.128043 0.120659 0.175936 2.38588
-0.0811005 -0.0743149 0.0579402 -0.0379347 0.0692539 -0.579687
-0.0473562 -0.0992844 -0.0137943 0.0103153 0.0172246 2.4995
-0.00671534 -0.109795 -1.94523e-05 -0.00197887 0.00197896 -1.58063
0.0349035 -0.104316 0.0100724 0.00588372 0.0116649 0.52868
0.0714393 -0.0836447 -0.0154674 -0.00391203 0.0159544 -2.89387
0.0975712 -0.0507923 0.0185093 0.00550078 0.0193094 0.288876
0.109494 -0.010543 -0.0320555 -0.0224342 0.0391261 -2.53096
0.10547 0.0312417 0.0602756 0.0639348 0.0878681 0.814849
0.0860869 0.0684766 -0.0855391 -0.175625 0.195349 -2.02403
0.0541666 0.0957391 0.0385424 0.406122 0.407947 1.47618
0.0143579 0.109059 0.198503 -0.72843 0.754993 -1.30475
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846997 -0.0451924 0.848202 -0.0533055
-0.109983 0.00191976 -0.554112 0.308647 0.634274 2.63338
-0.102694 -0.0394205 0.322117 -0.239638 0.401479 -0.639617
-0.0804489 -0.0750198 -0.151957 0.100438 0.18215 2.55755
-0.046488 -0.0996939 0.047596 -0.035603 0.0594387 -0.642236
-0.00575696 -0.109849 0.00138043 0.0165864 0.0166438 1.48776
0.0358125 -0.104007 -0.0137801 0.00405515 0.0143644 2.8554
0.0721665 -0.0830181 0.0132494 0.00910363 0.0160755 0.602014
0.0980107 -0.049939 -0.0222889 0.00823148 0.0237603 2.78782
0.109581 -0.00958713 0.0106749 -0.00592557 0.0122093 -0.506746
0.105194 0.0321609 -0.0272865 -0.00697435 0.0281637 -2.89135
0.0854861 0.0692252 0.0611015 0.0532017 0.0810174 0.716395
0.0533291 0.0962082 -0.082087 -0.15739 0.177511 -2.05154
0.0134056 0.10918 0.0316086 0.3895 0.39078 1.48982
-0.0284701 0.106252 0.239258 -0.750123 0.787356 -1.26204
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760683 -0.0784297 0.764716 -0.102741
-0.102346 -0.0403151 -0.614362 0.358052 0.711085 2.61391
-0.0797912 -0.075719 0.360702 -0.206735 0.415747 -0.52044
-0.0456163 -0.100096 -0.115239 0.0938504 0.14862 2.45813
-0.00479813 -0.109895 0.00378875 -0.0473325 0.0474839 -1.49092
0.0367188 -0.103691 0.00714013 0.0084748 0.0110817 0.870665
0.0728882 -0.0823851 -0.0245448 0.00584065 0.0252301 2.90798
0.0984428 -0.0490818 0.0080045 0.0112564 0.0138123 0.952656
0.109661 -0.0086305 -0.0214832 0.0113752 0.0243089 2.65463
0.104909 0.0330776 0.00381029 -0.0102888 0.0109717 -1.21612
0.0848787 0.0699686 -0.0286486 -0.0134721 0.0316581 -2.70202
0.0524875 0.0966699 0.0547077 0.0530924 0.0762348 0.770415
0.0124524 0.109293 -0.0816055 -0.174121 0.192296 -2.00907
-0.0293962 0.105999 0.0155081 0.460322 0.460583 1.53712
-0.0669638 0.0872689 0.153081 -0.765698 0.78085 -1.37347
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722598 -0.144961 0.736994 -0.197983
-0.0791274 -0.0764124 -0.618205 0.32294 0.697473 2.6602
-0.044741 -0.10049 0.261734 -0.173665 0.314109 -0.58582
-0.00383894 -0.109933 -0.0241838 0.0923884 0.0955011 1.82681
0.0376222 -0.103366 -0.0234314 -0.0242139 0.0336949 -2.33977
0.0736044 -0.0817459 0.0263545 -0.0046445 0.0267606 -0.174441
0.0988673 -0.0482208 -0.0275781 0.0134158 0.0306681 2.68883
0.109732 -0.00767321 0.0166751 0.00961828 0.0192502 0.523189
0.104616 0.0339919 -0.0192761 0.0151433 0.024513 2.47569
0.0842649 0.0707066 0.00654261 -0.00412661 0.00773529 -0.562708
0.0516419 0.0971242 -0.0272614 -0.0143517 0.0308084 -2.65701
0.0114981 0.109397 0.0544882 0.0696303 0.0884158 0.906796
-0.0303201 0.105739 -0.0770558 -0.240732 0.252763 -1.88058
-0.0677228 0.0866812 0.0803281 0.522098 0.528241 1.41814
-0.0952628 0.055 0.0702468 -0.744848 0.748153 -1.47676
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86456 -0.0534936 0.866213 -0.061795
-0.0438624 -0.100877 -0.51672 0.141756 0.535812 2.87384
-0.00287946 -0.109962 0.106655 -0.137799 0.174252 -0.912119
0.0385228 -0.103034 0.015198 0.0557678 0.0578017 1.30473
0.0743149 -0.0811005 -0.0299459 -0.0112434 0.0319871 -2.78242
0.0992844 -0.0473562 0.0292245 -0.0207065 0.0358167 -0.616429
0.109795 -0.00671534 -0.038123 0.00389856 0.0383218 3.03968
0.104316 0.0349035 0.0130315 0.0238633 0.0271897 1.07096
0.0836447 0.0714393 -0.0141805 0.012447 0.0188683 2.4212
0.0507923 0.0975712 0.0162691 -0.00246112 0.0164542 -0.150137
0.010543 0.109494 -0.0272596 -0.0226375 0.0354336 -2.44856
-0.0312417 0.10547 0.0439841 0.117214 0.125194 1.21181
-0.0684766 0.0860869 -0.0642388 -0.30529 0.311976 -1.77819
-0.0957391 0.0541666 0.0812653 0.599152 0.604638 1.43599
-0.109059 0.0143579 0.00523592 -0.7957 0.795717 -1.56422
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.906616 0.132208 0.916205 0.144805
-0.00191976 -0.109983 -0.350963 0.108781 0.367435 2.84103
0.0394205 -0.102694 0.0800069 -0.117459 0.142119 -0.972837
0.0750198 -0.0804489 0.0164676 0.0563648 0.0587212 1.28655
0.0996939 -0.046488 -0.0297817 -0.00802302 0.0308435 -2.87845
0.109849 -0.00575696 0.0279367 0.00306672 0.0281046 0.109336
0.104007 0.0358125 -0.0223834 0.00463099 0.0228574 2.93758
0.0830181 0.0721665 0.016203 0.00936717 0.0187158 0.52417
0.049939 0.0980107 -0.00298747 -0.0031997 0.00437756 -2.32191
0.00958713 0.109581 0.0128914 0.00623463 0.0143199 0.450463
-0.0321609 0.105194 -0.00622474 -0.0425671 0.0430199 -1.716
-0.0692252 0.0854861 0.0210101 0.129821 0.13151 1.41035
-0.0962082 0.0533291 -0.0343296 -0.316918 0.318771 -1.6787
-0.10918 0.0134056 0.0431354 0.597086 0.598642 1.49868
-0.106252 -0.0284701 0.118249 -0.784259 0.793123 -1.42115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761599 0.210615 0.790184 0.2698
0.0403151 -0.102346 -0.318906 0.0915165 0.331778 2.86213
0.075719 -0.0797912 0.0913265 -0.11865 0.149728 -0.914799
0.100096 -0.0456163 -0.0151573 0.0764734 0.077961 1.76646
0.109895 -0.00479813 -0.00576395 -0.0329042 0.0334052 -1.74421
0.103691 0.0367188 0.00809516 0.0144536 0.0165662 1.06025
0.0823851 0.0728882 -0.00496569 -0.00881615 0.0101184 -2.08376
0.0490818 0.0984428 0.0159796 0.0056435 0.0169469 0.339495
0.0086305 0.109661 -0.00143189 0.00310475 0.00341903 2.00292
-0.0330776 0.104909 0.00429658 0.00659806 0.00787369 0.993586
-0.0699686 0.0848787 -0.0151842 -0.0400051 0.0427898 -1.93356
-0.0966699 0.0524875 0.0266403 0.0996817 0.10318 1.30965
-0.109293 0.0124524 -0.0530396 -0.235815 0.241706 -1.79204
-0.105999 -0.0293962 -0.00318741 0.421311 0.421323 1.57836
-0.0872689 -0.0669638 0.292 -0.685491 0.745092 -1.1681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823409 0.204484 0.84842 0.243414
0.0764124 -0.0791274 -0.420039 0.105118 0.432993 2.89637
0.10049 -0.044741 0.171734 -0.1549 0.231272 -0.733908
0.109933 -0.00383894 -0.0719937 0.104711 0.127073 2.17312
0.103366 0.0376222 0.035963 -0.049476 0.0611654 -0.942259
0.0817459 0.0736044 -0.0173377 0.0114424 0.0207732 2.55824
0.0482208 0.0988673 -0.00133811 1.47657e-05 0.0013382 3.13056
0.00767321 0.109732 0.00752884 0.000833185 0.0075748 0.110217
-0.0339919 0.104616 -0.0052493 0.00148505 0.00545532 2.86589
-0.0707066 0.0842649 0.00954409 0.00564612 0.0110891 0.534207
-0.0971242 0.0516419 -0.0316564 -0.0134546 0.034397 -2.7397
-0.109397 0.0114981 0.0643692 0.0382511 0.0748768 0.536178
-0.105739 -0.0303201 -0.0838415 -0.105966 0.135123 -2.24016
-0.0866812 -0.0677228 0.0232942 0.278377 0.27935 1.48731
-0.055 -0.0952628 0.279246 -0.510473 0.58186 -1.07023
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953119 0.0409288 0.953997 0.0429156
0.100877 -0.0438624 -0.578509 0.239691 0.626198 2.7488
0.109962 -0.00287946 0.336675 -0.226871 0.405981 -0.592964
0.103034 0.0385228 -0.18501 0.103457 0.211972 2.63172
0.0811005 0.0743149 0.0786486 -0.0247858 0.0824617 -0.305294
0.0473562 0.0992844 -0.0277461 -0.00251096 0.0278595 -3.05134
0.00671534 0.109795 0.00315507 -0.00965737 0.0101597 -1.25503
-0.0349035 0.104316 -0.000542358 -0.000417079 0.000684183 -2.48604
-0.0714393 0.0836447 -0.00215943 0.011734 0.0119311 1.75279
-0.0975712 0.0507923 0.00863803 -0.0118784 0.0146872 -0.942046
-0.109494 0.010543 -0.0330393 0.0145451 0.0360992 2.72689
-0.10547 -0.0312417 0.0521345 -0.00854702 0.0528305 -0.162496
-0.0860869 -0.0684766 -0.0815682 -0.0703197 0.107695 -2.43012
-0.0541666 -0.0957391 0.0215881 0.236478 0.237461 1.47976
-0.0143579 -0.109059 0.306785 -0.525976 0.608908 -1.04277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740441 -0.0914923 0.746072 -0.122942
0.109983 -0.00191976 -0.574751 0.445734 0.727336 2.48195
0.102694 0.0394205 0.415185 -0.310577 0.518494 -0.642249
0.0804489 0.0750198 -0.212638 0.127208 0.247784 2.60247
0.046488 0.0996939 0.0952382 -0.0445326 0.105135 -0.437387
0.00575696 0.109849 -0.0242911 0.0279213 0.0370089 2.28678
-0.0358125 0.104007 -0.0102522 -0.0114864 0.0153963 -2.29948
-0.0721665 0.0830181 0.00831527 0.0126897 0.0151714 0.990721
-0.0980107 0.049939 -0.0130628 0.019775 0.0236999 2.15457
-0.109581 0.00958713 -0.00329931 -0.0294357 0.0296201 -1.68242
-0.105194 -0.0321609 -0.019719 0.0206706 0.0285677 2.33264
-0.0854861 -0.0692252 0.0422722 -0.014178 0.0445865 -0.323608
-0.0533291 -0.0962082 -0.0760481 -0.0777199 0.108737 -2.34532
-0.0134056 -0.10918 0.00260052 0.311188 0.311199 1.56244
0.0284701 -0.106252 0.310439 -0.732226 0.795316 -1.1698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657252 0.0133111 0.657387 0.0202499
0.102346 0.0403151 -0.52205 0.440903 0.683324 2.44026
0.0797912 0.075719 0.349963 -0.287979 0.453217 -0.68854
0.0456163 0.100096 -0.152115 0.134488 0.203042 2.41762
0.00479813 0.109895 0.0463277 -0.0530472 0.0704291 -0.852913
-0.0367188 0.103691 -0.00187242 0.019819 0.0199072 1.66499
-0.0728882 0.0823851 -0.0175176 -0.00208018 0.0176407 -3.0234
-0.0984428 0.0490818 -0.00420322 0.00767445 0.0087501 2.07186
-0.109661 0.0086305 -0.0155788 0.0176237 0.0235222 2.29468
-0.104909 -0.0330776 0.00227495 -0.0379945 0.0380625 -1.51099
-0.0848787 -0.0699686 -0.015271 0.027666 0.0316008 2.07516
-0.0524875 -0.0966699 0.0492056 0.00513275 0.0494726 0.103936
-0.0124524 -0.109293 -0.0774083 -0.146797 0.165956 -2.05606
0.0293962 -0.105999 0.00081311 0.479119 0.479119 1.5691
0.0669638 -0.0872689 0.0717001 -0.777837 0.781135 -1.47888
