# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0811005 -0.0743149 0.0538983 -0.0380357 0.0659677 -0.614537
-0.0473562 -0.0992844 -0.0116249 0.00826867 0.0142657 2.52333
-0.00671534 -0.109795 -0.00246696 -0.00237644 0.0034254 -2.37488
0.0349035 -0.104316 0.00617306 0.00201144 0.0064925 0.314992
0.0714393 -0.0836447 -0.0170293 -0.000743375 0.0170455 -3.09797
0.0975712 -0.0507923 0.0224738 0.00991818 0.024565 0.415614
0.109494 -0.010543 -0.0281738 -0.0179722 0.033418 -2.57377
0.10547 0.0312417 0.0606024 0.0653128 0.0890977 0.82279
0.0860869 0.0684766 -0.086454 -0.172636 0.193074 -2.03507
0.0541666 0.0957391 0.0403575 0.406807 0.408804 1.47191
0.0143579 0.109059 0.202842 -0.723271 0.751177 -1.29737
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844852 -0.0558452 0.846695 -0.0660045
-0.109983 0.00191976 -0.553322 0.313705 0.636063 2.62583
-0.102694 -0.0394205 0.322522 -0.235461 0.399327 -0.630619
-0.0804489 -0.0750198 -0.148144 0.108546 0.183654 2.50925
-0.046488 -0.0996939 0.0483074 -0.0327382 0.0583557 -0.595606
-0.00575696 -0.109849 -0.0129546 0.0206392 0.0243679 2.13131
0.0358125 -0.104007 -0.0101024 -0.00436688 0.0110058 -2.73359
0.0721665 -0.0830181 0.0233423 0.00795265 0.0246599 0.328363
0.0980107 -0.049939 -0.0118368 0.0123926 0.0171373 2.33326
0.109581 -0.00958713 0.00997486 -0.00431856 0.0108696 -0.40858
0.105194 0.0321609 -0.0247837 -0.0132873 0.0281209 -2.64946
0.0854861 0.0692252 0.067308 0.0677143 0.0954756 0.788407
0.0533291 0.0962082 -0.0874909 -0.163226 0.185195 -2.06284
0.0134056 0.10918 0.0239772 0.385119 0.385865 1.50862
-0.0284701 0.106252 0.232925 -0.743171 0.778818 -1.26707
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761575 -0.0748514 0.765245 -0.0979703
-0.102346 -0.0403151 -0.616403 0.370859 0.719367 2.59996
-0.0797912 -0.075719 0.347467 -0.21237 0.407227 -0.54861
-0.0456163 -0.100096 -0.12332 0.073362 0.143491 2.60494
-0.00479813 -0.109895 0.00780885 -0.0471123 0.0477551 -1.40654
0.0367188 -0.103691 -0.00769003 -0.00579411 0.00962851 -2.49588
0.0728882 -0.0823851 -0.013997 -0.00837258 0.01631 -2.60252
0.0984428 -0.0490818 0.0216177 0.00887215 0.0233675 0.389449
0.109661 -0.0086305 -0.048211 0.008191 0.0489019 2.9733
0.104909 0.0330776 -0.00267336 -0.0178443 0.0180434 -1.71951
0.0848787 0.0699686 -0.034459 -0.0158221 0.0379178 -2.71115
0.0524875 0.0966699 0.0521694 0.0484527 0.0711991 0.748478
0.0124524 0.109293 -0.0757238 -0.175726 0.191347 -1.97767
-0.0293962 0.105999 0.00713423 0.466212 0.466267 1.55549
-0.0669638 0.0872689 0.151626 -0.757376 0.772405 -1.37321
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729477 -0.145512 0.743849 -0.19689
-0.0791274 -0.0764124 -0.633494 0.310079 0.705311 2.6864
-0.044741 -0.10049 0.24995 -0.176266 0.305851 -0.614212
-0.00383894 -0.109933 -0.0334591 0.0822887 0.088831 1.95699
0.0376222 -0.103366 -0.0316212 -0.0487013 0.0580665 -2.14667
0.0736044 -0.0817459 0.0206852 -0.0212892 0.0296834 -0.799787
0.0988673 -0.0482208 -0.0287035 0.0128872 0.0314638 2.71959
0.109732 -0.00767321 0.0109165 0.0113507 0.0157483 0.804895
0.104616 0.0339919 -0.0166233 0.00877574 0.0187975 2.65586
0.0842649 0.0707066 0.0288746 0.00333664 0.0290667 0.115046
0.0516419 0.0971242 -0.0345247 -0.0198651 0.0398319 -2.61947
0.0114981 0.109397 0.0709241 0.0757854 0.103796 0.818521
-0.0303201 0.105739 -0.0801727 -0.244008 0.256842 -1.88825
-0.0677228 0.0866812 0.0714222 0.537374 0.5421 1.43866
-0.0952628 0.055 0.0755965 -0.76275 0.766487 -1.47201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.84686 -0.0546622 0.848622 -0.0644575
-0.0438624 -0.100877 -0.502767 0.154449 0.525956 2.84354
-0.00287946 -0.109962 0.116271 -0.146534 0.18706 -0.900047
0.0385228 -0.103034 0.0178041 0.059201 0.0618202 1.27866
0.0743149 -0.0811005 -0.0156437 -0.00893866 0.0180174 -2.62248
0.0992844 -0.0473562 0.0371083 -0.0190108 0.0416945 -0.473443
0.109795 -0.00671534 -0.0270697 0.0128206 0.0299522 2.69928
0.104316 0.0349035 0.0148895 0.0206684 0.0254731 0.946509
0.0836447 0.0714393 -0.0212102 -0.00141374 0.0212573 -3.07504
0.0507923 0.0975712 0.033658 -0.00228028 0.0337352 -0.067645
0.010543 0.109494 -0.0207585 -0.0287242 0.03544 -2.19658
-0.0312417 0.10547 0.0463283 0.117004 0.125842 1.19378
-0.0684766 0.0860869 -0.0851897 -0.277289 0.29008 -1.86887
-0.0957391 0.0541666 0.0852915 0.606231 0.612201 1.43102
-0.109059 0.0143579 -0.00551812 -0.799184 0.799203 -1.5777
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.90866 0.110207 0.915318 0.120696
-0.00191976 -0.109983 -0.369881 0.119823 0.388805 2.82831
0.0394205 -0.102694 0.0678354 -0.132641 0.148981 -1.09805
0.0750198 -0.0804489 0.0112151 0.0526725 0.0538532 1.36101
0.0996939 -0.046488 -0.0381162 -0.0206899 0.0433695 -2.64429
0.109849 -0.00575696 0.0496399 0.00702682 0.0501348 0.140622
0.104007 0.0358125 -0.0284227 0.012961 0.0312384 2.71375
0.0830181 0.0721665 0.00168666 -0.0034694 0.00385766 -1.11829
0.049939 0.0980107 -0.0207141 0.00494546 0.0212962 2.90723
0.00958713 0.109581 0.00405912 0.0139397 0.0145187 1.28744
-0.0321609 0.105194 -0.00709314 -0.0366451 0.0373253 -1.76199
-0.0692252 0.0854861 0.0231517 0.122745 0.124909 1.38437
-0.0962082 0.0533291 -0.0262555 -0.312205 0.313307 -1.6547
-0.10918 0.0134056 0.0452941 0.604821 0.606515 1.49605
-0.106252 -0.0284701 0.11794 -0.785607 0.794411 -1.42178
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761473 0.215127 0.791277 0.275338
0.0403151 -0.102346 -0.316798 0.0866666 0.328439 2.87456
0.075719 -0.0797912 0.0920614 -0.117202 0.149036 -0.904964
0.100096 -0.0456163 -0.0129677 0.0697515 0.0709467 1.75461
0.109895 -0.00479813 -0.0114877 -0.0220657 0.024877 -2.0508
0.103691 0.0367188 0.00134727 0.0120268 0.012102 1.45924
0.0823851 0.0728882 -0.00590283 -0.00921662 0.0109448 -2.14043
0.0490818 0.0984428 0.00526002 0.020003 0.020683 1.31366
0.0086305 0.109661 -0.00975241 -0.0017441 0.00990714 -2.96463
-0.0330776 0.104909 -0.00446892 0.0078306 0.00901607 2.08939
-0.0699686 0.0848787 -0.0190085 -0.0428283 0.0468571 -1.98851
-0.0966699 0.0524875 0.0223813 0.0955226 0.0981096 1.34064
-0.109293 0.0124524 -0.0344608 -0.229718 0.232288 -1.7197
-0.105999 -0.0293962 -0.00603691 0.426681 0.426724 1.58494
-0.0872689 -0.0669638 0.291874 -0.681097 0.741001 -1.16594
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.831102 0.191304 0.852835 0.22624
0.0764124 -0.0791274 -0.418657 0.104268 0.431446 2.89751
0.10049 -0.044741 0.169909 -0.151386 0.227567 -0.727809
0.109933 -0.00383894 -0.0726821 0.10655 0.128979 2.16944
0.103366 0.0376222 0.0367422 -0.0538409 0.0651831 -0.971966
0.0817459 0.0736044 -0.0156945 0.00908332 0.0181335 2.61694
0.0482208 0.0988673 0.00133349 -0.000805409 0.00155785 -0.543344
0.00767321 0.109732 -6.0767e-05 -0.00192769 0.00192865 -1.60231
-0.0339919 0.104616 -0.00140621 -0.00336886 0.00365057 -1.96622
-0.0707066 0.0842649 0.0133833 0.00340324 0.0138092 0.249013
-0.0971242 0.0516419 -0.0358519 -0.0168417 0.0396106 -2.70243
-0.109397 0.0114981 0.0689392 0.0474401 0.083685 0.602725
-0.105739 -0.0303201 -0.0812853 -0.10033 0.129126 -2.25171
-0.0866812 -0.0677228 0.0223184 0.280761 0.281647 1.49147
-0.055 -0.0952628 0.27022 -0.518029 0.584272 -1.08999
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.932029 0.0303159 0.932522 0.0325153
0.100877 -0.0438624 -0.575373 0.234277 0.621241 2.75492
0.109962 -0.00287946 0.339789 -0.224496 0.407253 -0.583856
0.103034 0.0385228 -0.193801 0.111079 0.223377 2.62114
0.0811005 0.0743149 0.0941306 -0.0287328 0.0984182 -0.296261
0.0473562 0.0992844 -0.0369367 -0.00237943 0.0370132 -3.07726
0.00671534 0.109795 0.00688837 0.00244152 0.00730826 0.340625
-0.0349035 0.104316 0.00615118 0.0100105 0.0117493 1.0198
-0.0714393 0.0836447 0.00423338 -0.000561848 0.0042705 -0.131947
-0.0975712 0.0507923 0.00305078 -0.00429175 0.00526559 -0.952827
-0.109494 0.010543 -0.0256892 0.013589 0.0290619 2.65503
-0.10547 -0.0312417 0.0529359 -0.0146086 0.0549147 -0.269266
-0.0860869 -0.0684766 -0.0699635 -0.0719586 0.100364 -2.34214
-0.0541666 -0.0957391 0.0290067 0.248225 0.249914 1.45447
-0.0143579 -0.109059 0.305056 -0.539664 0.619916 -1.0563
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741729 -0.0902321 0.747198 -0.121056
0.109983 -0.00191976 -0.571716 0.451449 0.728468 2.4732
0.102694 0.0394205 0.413892 -0.30265 0.512741 -0.631379
0.0804489 0.0750198 -0.212245 0.129756 0.248766 2.59287
0.046488 0.0996939 0.0894268 -0.0469226 0.100989 -0.483215
0.00575696 0.109849 -0.0328537 0.015114 0.0361635 2.71042
-0.0358125 0.104007 -0.00842335 -0.012765 0.0152937 -2.15409
-0.0721665 0.0830181 0.0183214 0.00504164 0.0190024 0.268531
-0.0980107 0.049939 -0.022642 0.0204284 0.0304956 2.40755
-0.109581 0.00958713 -0.00887648 -0.0158341 0.0181525 -2.08173
-0.105194 -0.0321609 -0.00727053 0.0204186 0.0216744 1.91287
-0.0854861 -0.0692252 0.0263623 -0.0231416 0.0350786 -0.720431
-0.0533291 -0.0962082 -0.0678103 -0.0829859 0.107168 -2.2559
-0.0134056 -0.10918 0.010914 0.312792 0.312983 1.53592
0.0284701 -0.106252 0.315095 -0.719768 0.785717 -1.15816
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653179 0.0292193 0.653832 0.0447042
0.102346 0.0403151 -0.541385 0.437301 0.695938 2.46215
0.0797912 0.075719 0.354988 -0.287177 0.456604 -0.680192
0.0456163 0.100096 -0.160751 0.137129 0.211295 2.43533
0.00479813 0.109895 0.0391719 -0.0437513 0.0587249 -0.840567
-0.0367188 0.103691 0.0166043 0.0309436 0.0351171 1.0783
-0.0728882 0.0823851 -0.0222655 -0.00799462 0.0236573 -2.79687
-0.0984428 0.0490818 0.00263045 0.0172358 0.0174354 1.41935
-0.109661 0.0086305 -0.0237174 0.00870219 0.0252635 2.78993
-0.104909 -0.0330776 -0.00382701 -0.0359974 0.0362002 -1.67671
-0.0848787 -0.0699686 -0.00871074 0.0244264 0.0259331 1.91335
-0.0524875 -0.0966699 0.0555247 0.0118329 0.0567716 0.20997
-0.0124524 -0.109293 -0.0857071 -0.149103 0.171981 -2.09249
0.0293962 -0.105999 -0.00612424 0.474734 0.474774 1.5837
0.0669638 -0.0872689 0.0673596 -0.779025 0.781932 -1.48454
