# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0330776 -0.104909 -0.00309307 0.0130382 0.0134001 1.80372
0.0699686 -0.0848787 0.00481121 -0.070376 0.0705403 -1.50254
0.0966699 -0.0524875 0.0379132 0.155377 0.159935 1.33146
0.109293 -0.0124524 -0.0803618 -0.293858 0.304648 -1.83774
0.105999 0.0293962 0.0506079 0.532148 0.534549 1.47598
0.0872689 0.0669638 0.137048 -0.795928 0.807641 -1.40028
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.889572 -0.0193977 0.889784 -0.0218022
-0.0764124 0.0791274 -0.486057 0.181384 0.518798 2.78442
-0.10049 0.044741 0.205481 -0.173106 0.268678 -0.70009
-0.109933 0.00383894 -0.0681345 0.106735 0.126628 2.13894
-0.103366 -0.0376222 0.0255156 -0.0501465 0.0562648 -1.10012
-0.0817459 -0.0736044 -0.00836774 0.0152885 0.0174286 2.07158
-0.0482208 -0.0988673 -0.00169978 -0.00377038 0.00413582 -1.99433
-0.00767321 -0.109732 0.0104172 0.000294759 0.0104214 0.0282879
0.0339919 -0.104616 -0.00510916 -0.0011089 0.00522811 -2.92787
0.0707066 -0.0842649 0.00588845 0.0221468 0.0229163 1.31093
0.0971242 -0.0516419 -0.026673 -0.044772 0.0521151 -2.10809
0.109397 -0.0114981 0.050212 0.0947881 0.107266 1.08365
0.105739 0.0303201 -0.0654537 -0.217285 0.226929 -1.86339
0.0866812 0.0677228 0.0100201 0.448299 0.448411 1.54845
0.055 0.0952628 0.226519 -0.750233 0.783684 -1.27757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905965 -0.0323501 0.906542 -0.0356927
-0.100877 0.0438624 -0.563502 0.228036 0.607894 2.75706
-0.109962 0.00287946 0.268721 -0.2131 0.342961 -0.670469
-0.103034 -0.0385228 -0.130459 0.118639 0.176337 2.40361
-0.0811005 -0.0743149 0.0584915 -0.0428462 0.0725055 -0.63222
-0.0473562 -0.0992844 -0.0151818 0.00877318 0.0175344 2.6176
-0.00671534 -0.109795 -0.0034708 -0.00306136 0.004628 -2.41879
0.0349035 -0.104316 0.0122211 0.0071506 0.0141593 0.529394
0.0714393 -0.0836447 -0.0111075 -0.00234677 0.0113527 -2.93338
0.0975712 -0.0507923 0.0169218 0.00584411 0.0179026 0.332535
0.109494 -0.010543 -0.0321832 -0.0234894 0.0398436 -2.5111
0.10547 0.0312417 0.0618424 0.0643652 0.08926 0.805385
0.0860869 0.0684766 -0.0867547 -0.179607 0.199462 -2.02077
0.0541666 0.0957391 0.0381361 0.411243 0.413008 1.47833
0.0143579 0.109059 0.194817 -0.738814 0.764068 -1.31298
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841682 -0.0504648 0.843194 -0.0598854
-0.109983 0.00191976 -0.550966 0.313496 0.633912 2.62428
-0.102694 -0.0394205 0.327282 -0.242757 0.407485 -0.638191
-0.0804489 -0.0750198 -0.153365 0.10801 0.187582 2.52801
-0.046488 -0.0996939 0.0521539 -0.0370315 0.0639638 -0.617435
-0.00575696 -0.109849 0.000432852 0.0134967 0.0135036 1.53874
0.0358125 -0.104007 -0.0145329 0.00190496 0.0146572 3.01126
0.0721665 -0.0830181 0.0130293 0.0133955 0.018687 0.799253
0.0980107 -0.049939 -0.0165641 0.01142 0.0201193 2.53799
0.109581 -0.00958713 0.00916504 -0.00059545 0.00918436 -0.0648786
0.105194 0.0321609 -0.0324756 -0.0150844 0.0358079 -2.70676
0.0854861 0.0692252 0.0617447 0.0518399 0.0806212 0.698417
0.0533291 0.0962082 -0.0847406 -0.160453 0.181455 -2.0567
0.0134056 0.10918 0.0299443 0.40122 0.402336 1.4963
-0.0284701 0.106252 0.229622 -0.758525 0.792519 -1.27684
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762451 -0.0770462 0.766334 -0.100709
-0.102346 -0.0403151 -0.61544 0.360651 0.713327 2.61153
-0.0797912 -0.075719 0.35231 -0.206764 0.408502 -0.530716
-0.0456163 -0.100096 -0.123862 0.0942676 0.155654 2.49104
-0.00479813 -0.109895 0.010511 -0.0418779 0.0431768 -1.32489
0.0367188 -0.103691 0.0130214 0.00451686 0.0137826 0.333892
0.0728882 -0.0823851 -0.02976 -0.0011331 0.0297816 -3.10354
0.0984428 -0.0490818 0.00647081 0.00485137 0.00808746 0.643329
0.109661 -0.0086305 -0.0220398 0.0150751 0.0267022 2.54169
0.104909 0.0330776 0.00448262 -0.00333497 0.00558712 -0.639636
0.0848787 0.0699686 -0.0318374 -0.012623 0.0342485 -2.76412
0.0524875 0.0966699 0.0587726 0.0518872 0.0783996 0.723256
0.0124524 0.109293 -0.0799695 -0.181119 0.197988 -1.98658
-0.0293962 0.105999 0.0139992 0.472108 0.472315 1.54115
-0.0669638 0.0872689 0.144732 -0.77237 0.785813 -1.38556
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.719223 -0.149354 0.734567 -0.20475
-0.0791274 -0.0764124 -0.621451 0.330673 0.703951 2.6526
-0.044741 -0.10049 0.263873 -0.180349 0.319616 -0.599544
-0.00383894 -0.109933 -0.028495 0.0921263 0.0964324 1.87077
0.0376222 -0.103366 -0.0215587 -0.0274777 0.0349257 -2.23607
0.0736044 -0.0817459 0.0307568 -0.00725689 0.0316013 -0.231706
0.0988673 -0.0482208 -0.035204 -7.06885e-05 0.0352041 -3.13958
0.109732 -0.00767321 0.00561289 0.000658304 0.00565136 0.116751
0.104616 0.0339919 -0.0237947 0.0171188 0.0293128 2.51794
0.0842649 0.0707066 0.0100968 -0.0030461 0.0105462 -0.293008
0.0516419 0.0971242 -0.0348849 -0.0114027 0.0367012 -2.82567
0.0114981 0.109397 0.0603184 0.0687085 0.0914285 0.850333
-0.0303201 0.105739 -0.0768459 -0.239031 0.25108 -1.88185
-0.0677228 0.0866812 0.0853046 0.528667 0.535505 1.41082
-0.0952628 0.055 0.0688719 -0.743122 0.746306 -1.47838
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.85988 -0.0606556 0.862017 -0.070423
-0.0438624 -0.100877 -0.508485 0.160387 0.533181 2.83605
-0.00287946 -0.109962 0.118541 -0.137561 0.18159 -0.859533
0.0385228 -0.103034 0.0105898 0.0625232 0.0634137 1.40302
0.0743149 -0.0811005 -0.0278688 -0.00674406 0.0286732 -2.90416
0.0992844 -0.0473562 0.0377167 -0.0143801 0.040365 -0.364253
0.109795 -0.00671534 -0.0317704 -0.00159621 0.0318105 -3.09139
0.104316 0.0349035 0.0063188 0.00803539 0.0102223 0.904421
0.0836447 0.0714393 -0.0157672 0.0132548 0.0205984 2.44255
0.0507923 0.0975712 0.017752 0.000189241 0.017753 0.0106599
0.010543 0.109494 -0.0302055 -0.0258472 0.0397549 -2.43379
-0.0312417 0.10547 0.0429821 0.115768 0.12349 1.21529
-0.0684766 0.0860869 -0.0750887 -0.303694 0.312839 -1.81319
-0.0957391 0.0541666 0.0811519 0.600292 0.605752 1.43642
-0.109059 0.0143579 -0.00131421 -0.792807 0.792808 -1.57245
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895338 0.124681 0.903978 0.138366
-0.00191976 -0.109983 -0.35352 0.118679 0.372909 2.81771
0.0394205 -0.102694 0.0781505 -0.118314 0.141795 -0.987051
0.0750198 -0.0804489 0.00462666 0.0553513 0.0555443 1.4874
0.0996939 -0.046488 -0.0231242 -0.00847453 0.0246282 -2.79031
0.109849 -0.00575696 0.0334175 -0.00440055 0.033706 -0.130931
0.104007 0.0358125 -0.0281458 -0.00634181 0.0288514 -2.91997
0.0830181 0.0721665 0.0118704 0.0138632 0.0182509 0.862686
0.049939 0.0980107 -0.00927813 0.00150598 0.00939956 2.98068
0.00958713 0.109581 0.011343 0.0086554 0.0142681 0.651808
-0.0321609 0.105194 -0.0106869 -0.0444482 0.0457149 -1.80675
-0.0692252 0.0854861 0.0291475 0.133894 0.13703 1.35645
-0.0962082 0.0533291 -0.0391 -0.30444 0.306941 -1.69853
-0.10918 0.0134056 0.0473748 0.60227 0.604131 1.4923
-0.106252 -0.0284701 0.120153 -0.781151 0.790338 -1.41818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774969 0.208293 0.802473 0.262571
0.0403151 -0.102346 -0.322809 0.094137 0.336255 2.85784
0.075719 -0.0797912 0.0993781 -0.119413 0.155356 -0.876716
0.100096 -0.0456163 -0.0064073 0.0755645 0.0758356 1.65539
0.109895 -0.00479813 -0.00922316 -0.0362745 0.0374287 -1.81978
0.103691 0.0367188 0.00481919 0.0162518 0.0169513 1.28252
0.0823851 0.0728882 -0.0100898 -0.0030735 0.0105475 -2.84591
0.0490818 0.0984428 0.0107876 0.00710372 0.0129165 0.582333
0.0086305 0.109661 -0.00438336 -0.0010206 0.00450061 -2.91283
-0.0330776 0.104909 0.00383783 0.00838946 0.00922562 1.14176
-0.0699686 0.0848787 -0.00784155 -0.0421795 0.0429022 -1.75461
-0.0966699 0.0524875 0.0263893 0.107566 0.110756 1.33022
-0.109293 0.0124524 -0.0518281 -0.239388 0.244934 -1.78401
-0.105999 -0.0293962 0.00683193 0.430981 0.431035 1.55495
-0.0872689 -0.0669638 0.287954 -0.683526 0.741704 -1.17208
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826738 0.197838 0.850079 0.234883
0.0764124 -0.0791274 -0.426983 0.104361 0.439551 2.90188
0.10049 -0.044741 0.173415 -0.154626 0.23234 -0.728184
0.109933 -0.00383894 -0.0726448 0.104108 0.126948 2.18003
0.103366 0.0376222 0.035804 -0.0505486 0.0619442 -0.954515
0.0817459 0.0736044 -0.0167876 0.0142831 0.0220416 2.43663
0.0482208 0.0988673 0.0017126 -0.00433318 0.00465934 -1.19441
0.00767321 0.109732 0.00562152 0.00172955 0.00588156 0.298475
-0.0339919 0.104616 -0.00246159 0.000709791 0.00256188 2.86086
-0.0707066 0.0842649 0.0086203 0.00417206 0.00957683 0.45075
-0.0971242 0.0516419 -0.0258823 -0.0170817 0.0310109 -2.55824
-0.109397 0.0114981 0.0611896 0.0428634 0.074709 0.611062
-0.105739 -0.0303201 -0.0843556 -0.11198 0.140198 -2.21641
-0.0866812 -0.0677228 0.0273228 0.285035 0.286342 1.47523
-0.055 -0.0952628 0.277637 -0.517713 0.58746 -1.07855
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951783 0.0310655 0.95229 0.0326277
0.100877 -0.0438624 -0.579258 0.239953 0.626991 2.74887
0.109962 -0.00287946 0.33757 -0.22617 0.406333 -0.590303
0.103034 0.0385228 -0.184842 0.106278 0.213217 2.61978
0.0811005 0.0743149 0.0878536 -0.0291669 0.0925687 -0.320545
0.0473562 0.0992844 -0.0283495 0.000149671 0.0283499 3.13631
0.00671534 0.109795 0.00563802 -0.00270708 0.00625425 -0.44764
-0.0349035 0.104316 0.00440974 0.00426515 0.00613493 0.768732
-0.0714393 0.0836447 -0.00621283 0.0114813 0.0130545 2.0668
-0.0975712 0.0507923 0.00574456 -0.0118319 0.0131527 -1.1188
-0.109494 0.010543 -0.0243551 0.010739 0.0266176 2.7263
-0.10547 -0.0312417 0.0495321 0.00221506 0.0495816 0.0446899
-0.0860869 -0.0684766 -0.07285 -0.070687 0.101508 -2.37126
-0.0541666 -0.0957391 0.0244448 0.237402 0.238658 1.46819
-0.0143579 -0.109059 0.307414 -0.540113 0.62147 -1.05336
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736789 -0.0878268 0.742005 -0.118642
0.109983 -0.00191976 -0.569145 0.44928 0.725106 2.47335
0.102694 0.0394205 0.415167 -0.307907 0.516885 -0.638132
0.0804489 0.0750198 -0.213182 0.12595 0.247608 2.60796
0.046488 0.0996939 0.0910317 -0.0448722 0.10149 -0.457975
0.00575696 0.109849 -0.0229448 0.0216944 0.0315771 2.3842
-0.0358125 0.104007 -0.000246841 -0.00945055 0.00945378 -1.59691
-0.0721665 0.0830181 0.00756946 0.0127867 0.0148592 1.03629
-0.0980107 0.049939 -0.0191269 0.0126942 0.022956 2.55566
-0.109581 0.00958713 0.00781906 -0.0308229 0.0317992 -1.32236
-0.105194 -0.0321609 -0.00778807 0.0271969 0.0282901 1.84969
-0.0854861 -0.0692252 0.0380177 -0.00141256 0.0380439 -0.0371384
-0.0533291 -0.0962082 -0.0734249 -0.0807891 0.10917 -2.30848
-0.0134056 -0.10918 0.00180791 0.312581 0.312586 1.56501
0.0284701 -0.106252 0.313464 -0.731989 0.796284 -1.16619
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660627 0.0195549 0.660916 0.0295919
0.102346 0.0403151 -0.527594 0.445125 0.690284 2.44077
0.0797912 0.075719 0.34911 -0.289513 0.453536 -0.692346
0.0456163 0.100096 -0.160322 0.135814 0.210115 2.43877
0.00479813 0.109895 0.0407311 -0.0536269 0.0673414 -0.921226
-0.0367188 0.103691 -0.00293906 0.0205137 0.0207232 1.7131
-0.0728882 0.0823851 -0.0139338 -0.00384375 0.0144543 -2.87243
-0.0984428 0.0490818 0.00269575 0.0089594 0.00935617 1.27853
-0.109661 0.0086305 -0.0197786 0.0147491 0.0246725 2.50084
-0.104909 -0.0330776 0.00673816 -0.0369444 0.0375539 -1.39039
-0.0848787 -0.0699686 -0.00747719 0.0276216 0.0286157 1.83516
-0.0524875 -0.0966699 0.0534396 0.0144277 0.055353 0.263694
-0.0124524 -0.109293 -0.0797921 -0.146377 0.166712 -2.06988
0.0293962 -0.105999 0.00386967 0.478818 0.478834 1.56271
0.0669638 -0.0872689 0.0709992 -0.778914 0.782143 -1.4799
