# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0866812 0.0677228 0.00590239 0.440135 0.440174 1.55739
0.055 0.0952628 0.235441 -0.740752 0.777268 -1.26305
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911464 -0.0193388 0.911669 -0.0212141
-0.100877 0.0438624 -0.555828 0.214896 0.595924 2.77267
-0.109962 0.00287946 0.267079 -0.207995 0.338516 -0.661666
-0.103034 -0.0385228 -0.128377 0.114658 0.172126 2.41258
-0.0811005 -0.0743149 0.0557292 -0.0418876 0.069716 -0.644542
-0.0473562 -0.0992844 -0.016909 0.00833806 0.018853 2.68347
-0.00671534 -0.109795 -0.00168337 -0.002083 0.00267817 -2.25049
0.0349035 -0.104316 0.0133205 0.00475251 0.0141429 0.342704
0.0714393 -0.0836447 -0.0132709 -0.00325421 0.0136641 -2.90112
0.0975712 -0.0507923 0.0181668 0.00485101 0.0188033 0.260938
0.109494 -0.010543 -0.0297067 -0.0204619 0.0360718 -2.53843
0.10547 0.0312417 0.0573842 0.062798 0.0850678 0.830414
0.0860869 0.0684766 -0.0822952 -0.174483 0.192917 -2.01151
0.0541666 0.0957391 0.0327182 0.404864 0.406184 1.49016
0.0143579 0.109059 0.204855 -0.727264 0.755565 -1.29623
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849411 -0.0472475 0.850724 -0.0555666
-0.109983 0.00191976 -0.558321 0.309148 0.638196 2.63591
-0.102694 -0.0394205 0.329184 -0.235799 0.404924 -0.621591
-0.0804489 -0.0750198 -0.147617 0.10242 0.179668 2.53503
-0.046488 -0.0996939 0.0485263 -0.0397793 0.0627471 -0.686667
-0.00575696 -0.109849 -1.90398e-05 0.013633 0.013633 1.57219
0.0358125 -0.104007 -0.0106549 0.0057166 0.0120916 2.64915
0.0721665 -0.0830181 0.0173368 0.0132787 0.0218378 0.653617
0.0980107 -0.049939 -0.0183935 0.0098691 0.0208739 2.64913
0.109581 -0.00958713 0.0107513 -0.00542684 0.0120433 -0.46745
0.105194 0.0321609 -0.0293055 -0.0129217 0.0320279 -2.72631
0.0854861 0.0692252 0.0603853 0.048848 0.0776692 0.680168
0.0533291 0.0962082 -0.0811374 -0.157449 0.177126 -2.04663
0.0134056 0.10918 0.0267953 0.393666 0.394577 1.50284
-0.0284701 0.106252 0.240437 -0.750382 0.787962 -1.26071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766265 -0.0807279 0.770506 -0.104965
-0.102346 -0.0403151 -0.618217 0.358266 0.714526 2.61637
-0.0797912 -0.075719 0.3519 -0.200692 0.405106 -0.518302
-0.0456163 -0.100096 -0.121681 0.0901389 0.151431 2.50402
-0.00479813 -0.109895 0.00799282 -0.0379017 0.0387353 -1.36296
0.0367188 -0.103691 0.0098533 0.00268971 0.0102138 0.266483
0.0728882 -0.0823851 -0.0288951 0.00680904 0.0296865 2.91017
0.0984428 -0.0490818 0.00924378 0.00932738 0.0131319 0.7899
0.109661 -0.0086305 -0.0213343 0.0164233 0.0269235 2.48554
0.104909 0.0330776 0.0071623 -0.00594043 0.00930522 -0.692414
0.0848787 0.0699686 -0.0251138 -0.0111608 0.0274821 -2.7234
0.0524875 0.0966699 0.0590571 0.0525244 0.0790351 0.726918
0.0124524 0.109293 -0.0799715 -0.174298 0.191769 -2.00096
-0.0293962 0.105999 0.0083687 0.461535 0.461611 1.55267
-0.0669638 0.0872689 0.158666 -0.772711 0.788832 -1.36827
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729639 -0.151508 0.745204 -0.204739
-0.0791274 -0.0764124 -0.624441 0.318852 0.701138 2.66948
-0.044741 -0.10049 0.263317 -0.177095 0.31733 -0.592069
-0.00383894 -0.109933 -0.029079 0.0877975 0.0924878 1.89063
0.0376222 -0.103366 -0.0161361 -0.0189981 0.024926 -2.27492
0.0736044 -0.0817459 0.0275729 -0.0147611 0.0312754 -0.491525
0.0988673 -0.0482208 -0.0360647 0.00630655 0.036612 2.96848
0.109732 -0.00767321 0.00636959 0.00389956 0.00746849 0.549352
0.104616 0.0339919 -0.0216651 0.0182457 0.0283246 2.44166
0.0842649 0.0707066 0.0129192 -0.00505201 0.0138719 -0.372764
0.0516419 0.0971242 -0.0320852 -0.00764916 0.0329844 -2.90756
0.0114981 0.109397 0.0586108 0.0649653 0.0874969 0.836775
-0.0303201 0.105739 -0.0718356 -0.235771 0.246472 -1.86654
-0.0677228 0.0866812 0.0767903 0.528469 0.534019 1.4265
-0.0952628 0.055 0.0692238 -0.747893 0.75109 -1.4785
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871149 -0.0606482 0.873257 -0.0695065
-0.0438624 -0.100877 -0.509152 0.152904 0.531615 2.84985
-0.00287946 -0.109962 0.117649 -0.129951 0.175296 -0.835041
0.0385228 -0.103034 0.00670016 0.0576128 0.0580011 1.45502
0.0743149 -0.0811005 -0.015803 0.00110758 0.0158418 3.07162
0.0992844 -0.0473562 0.0341327 -0.0280326 0.0441686 -0.687584
0.109795 -0.00671534 -0.032561 0.00407813 0.0328154 3.017
0.104316 0.0349035 0.00854512 0.00874437 0.0122263 0.796922
0.0836447 0.0714393 -0.0160268 0.0125921 0.0203819 2.47564
0.0507923 0.0975712 0.0174384 0.00145479 0.017499 0.0832319
0.010543 0.109494 -0.0306794 -0.0235238 0.03866 -2.48745
-0.0312417 0.10547 0.041246 0.111313 0.118709 1.21594
-0.0684766 0.0860869 -0.0694513 -0.301167 0.309071 -1.79744
-0.0957391 0.0541666 0.0769187 0.601256 0.606156 1.44356
-0.109059 0.0143579 0.00367693 -0.79829 0.798298 -1.56619
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893529 0.137397 0.904031 0.152574
-0.00191976 -0.109983 -0.347 0.111466 0.364464 2.83078
0.0394205 -0.102694 0.0811421 -0.113031 0.139141 -0.948176
0.0750198 -0.0804489 -0.00276137 0.0521689 0.0522419 1.62368
0.0996939 -0.046488 -0.011909 -0.00346133 0.0124018 -2.85874
0.109849 -0.00575696 0.029304 -0.0183698 0.0345857 -0.559943
0.104007 0.0358125 -0.030209 -0.000991096 0.0302253 -3.1088
0.0830181 0.0721665 0.0144742 0.0136591 0.0199016 0.756436
0.049939 0.0980107 -0.00979471 0.00227208 0.0100548 2.91365
0.00958713 0.109581 0.0103698 0.00896854 0.0137101 0.713066
-0.0321609 0.105194 -0.0120595 -0.0426531 0.0443251 -1.84634
-0.0692252 0.0854861 0.0287329 0.127227 0.130431 1.34868
-0.0962082 0.0533291 -0.0338764 -0.301157 0.303056 -1.68281
-0.10918 0.0134056 0.0396845 0.598611 0.599925 1.5046
-0.106252 -0.0284701 0.127803 -0.788718 0.799006 -1.41015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767759 0.215493 0.797427 0.273637
0.0403151 -0.102346 -0.320017 0.0860276 0.331378 2.87898
0.075719 -0.0797912 0.100456 -0.115251 0.152886 -0.853881
0.100096 -0.0456163 -0.00914372 0.069828 0.0704241 1.701
0.109895 -0.00479813 -0.00692971 -0.0311959 0.0319563 -1.78938
0.103691 0.0367188 0.0024486 0.0108855 0.0111575 1.34954
0.0823851 0.0728882 -0.0111902 0.00146437 0.0112856 3.01147
0.0490818 0.0984428 0.0139247 0.00612368 0.0152117 0.414315
0.0086305 0.109661 -0.00380275 -0.000196464 0.00380782 -3.08997
-0.0330776 0.104909 0.00348229 0.00948789 0.0101068 1.21904
-0.0699686 0.0848787 -0.0111358 -0.042432 0.0438689 -1.82745
-0.0966699 0.0524875 0.0249537 0.102421 0.105417 1.33181
-0.109293 0.0124524 -0.0478226 -0.237797 0.242558 -1.76926
-0.105999 -0.0293962 0.000906176 0.426345 0.426345 1.56867
-0.0872689 -0.0669638 0.293278 -0.678117 0.738819 -1.1626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820933 0.207874 0.846843 0.248004
0.0764124 -0.0791274 -0.425246 0.0960958 0.435969 2.91935
0.10049 -0.044741 0.169222 -0.146383 0.22375 -0.713158
0.109933 -0.00383894 -0.0692199 0.0997803 0.121439 2.1773
0.103366 0.0376222 0.033173 -0.047426 0.0578764 -0.960427
0.0817459 0.0736044 -0.0152758 0.0135258 0.0204033 2.41688
0.0482208 0.0988673 -0.000100634 -0.00128159 0.00128554 -1.64916
0.00767321 0.109732 0.00634765 0.000817457 0.00640007 0.128076
-0.0339919 0.104616 0.000565731 0.000187527 0.000596002 0.320078
-0.0707066 0.0842649 0.00834717 0.0040086 0.00925981 0.44771
-0.0971242 0.0516419 -0.0237215 -0.0126283 0.0268735 -2.6524
-0.109397 0.0114981 0.0553761 0.0409829 0.0688921 0.637124
-0.105739 -0.0303201 -0.0779302 -0.107601 0.132858 -2.19761
-0.0866812 -0.0677228 0.0238624 0.280323 0.281337 1.48588
-0.055 -0.0952628 0.282957 -0.510154 0.583371 -1.06439
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959181 0.0365885 0.959878 0.0381271
0.100877 -0.0438624 -0.581695 0.23463 0.627232 2.7582
0.109962 -0.00287946 0.336077 -0.221728 0.40263 -0.583201
0.103034 0.0385228 -0.182213 0.104965 0.210283 2.61896
0.0811005 0.0743149 0.0853786 -0.0299746 0.0904875 -0.337636
0.0473562 0.0992844 -0.0308451 -0.00155912 0.0308845 -3.09109
0.00671534 0.109795 0.00492454 -0.00246817 0.00550844 -0.464605
-0.0349035 0.104316 0.00362433 0.00399657 0.00539522 0.834204
-0.0714393 0.0836447 0.000537613 0.0135103 0.013521 1.53102
-0.0975712 0.0507923 0.000997692 -0.0109522 0.0109975 -1.47995
-0.109494 0.010543 -0.0160731 0.0118773 0.0199853 2.5052
-0.10547 -0.0312417 0.043539 0.00606445 0.0439593 0.138397
-0.0860869 -0.0684766 -0.0652772 -0.0724614 0.0975283 -2.30408
-0.0541666 -0.0957391 0.0180446 0.233023 0.233721 1.49351
-0.0143579 -0.109059 0.312607 -0.531934 0.61699 -1.03948
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743803 -0.098932 0.750354 -0.132232
0.109983 -0.00191976 -0.577922 0.450663 0.732865 2.47929
0.102694 0.0394205 0.417455 -0.303474 0.516105 -0.628593
0.0804489 0.0750198 -0.210749 0.121567 0.243297 2.61838
0.046488 0.0996939 0.0907027 -0.0453185 0.101394 -0.463358
0.00575696 0.109849 -0.0223765 0.0201247 0.0300951 2.40913
-0.0358125 0.104007 -0.00195278 -0.0108328 0.0110074 -1.74915
-0.0721665 0.0830181 0.00722212 0.0115815 0.0136488 1.01321
-0.0980107 0.049939 -0.0124081 0.01956 0.0231637 2.1361
-0.109581 0.00958713 -0.00147955 -0.0302926 0.0303287 -1.6196
-0.105194 -0.0321609 0.00454841 0.024055 0.0244813 1.38392
-0.0854861 -0.0692252 0.0301066 0.00396716 0.0303669 0.131016
-0.0533291 -0.0962082 -0.0680922 -0.0825136 0.106981 -2.26073
-0.0134056 -0.10918 -0.00420851 0.30792 0.307949 1.58446
0.0284701 -0.106252 0.321847 -0.731848 0.799492 -1.15648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659946 0.0106067 0.660032 0.0160706
0.102346 0.0403151 -0.531938 0.442052 0.691642 2.44822
0.0797912 0.075719 0.354075 -0.283463 0.453564 -0.675091
0.0456163 0.100096 -0.157093 0.135894 0.207715 2.42842
0.00479813 0.109895 0.0404969 -0.0533918 0.0670126 -0.921887
-0.0367188 0.103691 -0.000507454 0.0226077 0.0226134 1.59324
-0.0728882 0.0823851 -0.0130091 -0.00486263 0.0138882 -2.78389
-0.0984428 0.0490818 0.00305148 0.0114263 0.0118268 1.30983
-0.109661 0.0086305 -0.0185894 0.019027 0.0266006 2.34456
-0.104909 -0.0330776 -0.00124724 -0.0412844 0.0413033 -1.601
-0.0848787 -0.0699686 0.00654745 0.0203869 0.0214125 1.26004
-0.0524875 -0.0966699 0.0471049 0.0156637 0.049641 0.321026
-0.0124524 -0.109293 -0.076671 -0.141624 0.161046 -2.06699
0.0293962 -0.105999 -0.00367521 0.479501 0.479515 1.57846
0.0669638 -0.0872689 0.0742418 -0.793573 0.797038 -1.47751
