# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105194 0.0321609 -0.0288892 -0.0126367 0.0315321 -2.72925
0.0854861 0.0692252 0.0575619 0.0515179 0.0772493 0.730046
0.0533291 0.0962082 -0.0756575 -0.157046 0.17432 -2.01974
0.0134056 0.10918 0.0140297 0.393351 0.393601 1.53514
-0.0284701 0.106252 0.251215 -0.756559 0.797177 -1.2502
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767204 -0.0908705 0.772567 -0.117894
-0.102346 -0.0403151 -0.627512 0.360482 0.723684 2.62016
-0.0797912 -0.075719 0.353991 -0.199634 0.406403 -0.513491
-0.0456163 -0.100096 -0.12411 0.0887752 0.152592 2.52068
-0.00479813 -0.109895 0.010395 -0.0419495 0.0432183 -1.32789
0.0367188 -0.103691 0.012406 0.00639649 0.0139579 0.476047
0.0728882 -0.0823851 -0.0273177 -0.00452772 0.0276904 -2.97734
0.0984428 -0.0490818 0.00640486 0.00986671 0.0117633 0.995027
0.109661 -0.0086305 -0.0214624 0.0151382 0.0262641 2.5273
0.104909 0.0330776 0.00205162 -0.00316126 0.00376865 -0.995132
0.0848787 0.0699686 -0.0285387 -0.0133728 0.0315165 -2.70339
0.0524875 0.0966699 0.0547305 0.0520634 0.0755382 0.76043
0.0124524 0.109293 -0.0701606 -0.177828 0.191168 -1.94659
-0.0293962 0.105999 -0.00172778 0.470233 0.470237 1.57447
-0.0669638 0.0872689 0.158817 -0.786533 0.802407 -1.37156
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720855 -0.163294 0.739119 -0.222768
-0.0791274 -0.0764124 -0.630668 0.322008 0.708118 2.66952
-0.044741 -0.10049 0.264903 -0.171328 0.315479 -0.574093
-0.00383894 -0.109933 -0.0300611 0.0928268 0.0975729 1.88398
0.0376222 -0.103366 -0.0225122 -0.0291988 0.0368697 -2.2276
0.0736044 -0.0817459 0.0319012 -0.00312524 0.0320539 -0.0976549
0.0988673 -0.0482208 -0.0330314 -0.00588887 0.0335522 -2.96517
0.109732 -0.00767321 0.00412965 0.006207 0.00745526 0.983726
0.104616 0.0339919 -0.0223071 0.0164832 0.0277363 2.50522
0.0842649 0.0707066 0.00890992 -0.00382665 0.0096969 -0.405661
0.0516419 0.0971242 -0.0308031 -0.010136 0.0324279 -2.82369
0.0114981 0.109397 0.0537214 0.0663971 0.0854083 0.890536
-0.0303201 0.105739 -0.0648747 -0.236843 0.245568 -1.83815
-0.0677228 0.0866812 0.0708393 0.532709 0.537398 1.43859
-0.0952628 0.055 0.0681326 -0.759623 0.762672 -1.48134
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872694 -0.0612433 0.87484 -0.0700624
-0.0438624 -0.100877 -0.509546 0.146014 0.530054 2.86251
-0.00287946 -0.109962 0.116038 -0.134652 0.177752 -0.859515
0.0385228 -0.103034 0.0143855 0.0632139 0.0648301 1.34704
0.0743149 -0.0811005 -0.0304789 -0.00936206 0.0318843 -2.84358
0.0992844 -0.0473562 0.038814 -0.0110456 0.040355 -0.27725
0.109795 -0.00671534 -0.0298283 -0.00607776 0.0304412 -2.94059
0.104316 0.0349035 0.00552771 0.011869 0.0130931 1.13494
0.0836447 0.0714393 -0.0159783 0.0117757 0.0198487 2.50647
0.0507923 0.0975712 0.0146956 0.00074869 0.0147146 0.0509026
0.010543 0.109494 -0.0271386 -0.0243654 0.0364716 -2.40999
-0.0312417 0.10547 0.035731 0.112217 0.117768 1.26254
-0.0684766 0.0860869 -0.0651887 -0.302252 0.309202 -1.78322
-0.0957391 0.0541666 0.071351 0.608199 0.61237 1.45401
-0.109059 0.0143579 -0.00726994 -0.807076 0.807109 -1.5798
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.90107 0.143177 0.912374 0.15758
-0.00191976 -0.109983 -0.351896 0.11023 0.368756 2.83803
0.0394205 -0.102694 0.0761535 -0.114879 0.137828 -0.985405
0.0750198 -0.0804489 0.00946027 0.0544598 0.0552754 1.3988
0.0996939 -0.046488 -0.0282308 -0.01108 0.0303273 -2.76759
0.109849 -0.00575696 0.0335181 -5.91541e-05 0.0335181 -0.00176484
0.104007 0.0358125 -0.0252389 -0.00966015 0.0270244 -2.77605
0.0830181 0.0721665 0.00949124 0.0160343 0.0186328 1.03633
0.049939 0.0980107 -0.009085 0.00146604 0.00920253 2.9816
0.00958713 0.109581 0.0083565 0.00775204 0.0113985 0.747892
-0.0321609 0.105194 -0.00670012 -0.0411031 0.0416457 -1.73238
-0.0692252 0.0854861 0.0236758 0.131839 0.133948 1.39311
-0.0962082 0.0533291 -0.0329762 -0.304405 0.306185 -1.67871
-0.10918 0.0134056 0.0358256 0.604929 0.605989 1.51164
-0.106252 -0.0284701 0.126959 -0.790675 0.800803 -1.41159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767649 0.225048 0.799957 0.285175
0.0403151 -0.102346 -0.318977 0.0895315 0.331304 2.86795
0.075719 -0.0797912 0.0963509 -0.115965 0.150769 -0.877519
0.100096 -0.0456163 -0.00514958 0.0763416 0.0765151 1.63815
0.109895 -0.00479813 -0.0102798 -0.0379211 0.0392897 -1.83552
0.103691 0.0367188 0.00501448 0.0168274 0.0175587 1.28118
0.0823851 0.0728882 -0.00858909 -0.00446971 0.0096825 -2.66176
0.0490818 0.0984428 0.00873728 0.00783448 0.0117354 0.730974
0.0086305 0.109661 -0.00381768 -7.53266e-05 0.00381843 -3.12186
-0.0330776 0.104909 0.00429845 0.0070311 0.00824094 1.02207
-0.0699686 0.0848787 -0.00494248 -0.0392584 0.0395683 -1.69603
-0.0966699 0.0524875 0.0217531 0.104607 0.106844 1.36577
-0.109293 0.0124524 -0.0452101 -0.234772 0.239086 -1.76104
-0.105999 -0.0293962 -0.00373446 0.425283 0.425299 1.57958
-0.0872689 -0.0669638 0.306057 -0.679247 0.745015 -1.14746
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82591 0.208167 0.85174 0.246902
0.0764124 -0.0791274 -0.425201 0.10057 0.436933 2.90934
0.10049 -0.044741 0.177047 -0.154797 0.235176 -0.71845
0.109933 -0.00383894 -0.0754525 0.10214 0.126987 2.20704
0.103366 0.0376222 0.0370157 -0.0492757 0.06163 -0.926529
0.0817459 0.0736044 -0.0161253 0.0139852 0.021345 2.42715
0.0482208 0.0988673 0.0019807 -0.00302529 0.00361602 -0.991114
0.00767321 0.109732 0.00551091 0.00189929 0.00582901 0.331893
-0.0339919 0.104616 -0.00156104 0.000732234 0.00172425 2.703
-0.0707066 0.0842649 0.00854562 0.00370977 0.00931612 0.409565
-0.0971242 0.0516419 -0.0252362 -0.0164408 0.0301191 -2.56418
-0.109397 0.0114981 0.0600036 0.0434918 0.0741078 0.62719
-0.105739 -0.0303201 -0.0828172 -0.109994 0.137685 -2.21617
-0.0866812 -0.0677228 0.0198973 0.281052 0.281755 1.50012
-0.055 -0.0952628 0.287363 -0.505792 0.581725 -1.05413
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955874 0.0331454 0.956448 0.0346616
0.100877 -0.0438624 -0.584341 0.239176 0.631394 2.75309
0.109962 -0.00287946 0.342029 -0.219554 0.406433 -0.570671
0.103034 0.0385228 -0.184493 0.10184 0.210735 2.63721
0.0811005 0.0743149 0.085663 -0.0257911 0.0894613 -0.292444
0.0473562 0.0992844 -0.0265233 -0.00262159 0.0266526 -3.04307
0.00671534 0.109795 0.00469651 -0.00256654 0.00535204 -0.500136
-0.0349035 0.104316 0.00363271 0.00445479 0.0057482 0.886698
-0.0714393 0.0836447 -0.00739043 0.0104808 0.0128244 2.18496
-0.0975712 0.0507923 0.00724051 -0.0124137 0.014371 -1.04277
-0.109494 0.010543 -0.0261826 0.0107974 0.0283215 2.75045
-0.10547 -0.0312417 0.0525588 0.00014837 0.0525591 0.00282292
-0.0860869 -0.0684766 -0.0710773 -0.0667084 0.0974782 -2.38789
-0.0541666 -0.0957391 0.0215249 0.232833 0.233826 1.47861
-0.0143579 -0.109059 0.312924 -0.530061 0.615538 -1.0375
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737718 -0.0982122 0.744227 -0.132351
0.109983 -0.00191976 -0.582236 0.455153 0.739028 2.47809
0.102694 0.0394205 0.42273 -0.29946 0.518051 -0.616337
0.0804489 0.0750198 -0.213899 0.120611 0.24556 2.62816
0.046488 0.0996939 0.0924547 -0.0395992 0.100578 -0.404671
0.00575696 0.109849 -0.0214122 0.0172469 0.0274944 2.46352
-0.0358125 0.104007 -0.00120878 -0.0100529 0.0101253 -1.69046
-0.0721665 0.0830181 0.00562637 0.0132769 0.0144198 1.16997
-0.0980107 0.049939 -0.0184703 0.0111431 0.0215713 2.59875
-0.109581 0.00958713 0.0104277 -0.0292268 0.0310313 -1.22809
-0.105194 -0.0321609 -0.0131913 0.0292017 0.0320429 1.99509
-0.0854861 -0.0692252 0.0402641 -0.00755425 0.0409666 -0.185461
-0.0533291 -0.0962082 -0.0727561 -0.075987 0.105202 -2.33448
-0.0134056 -0.10918 -0.00145347 0.308325 0.308328 1.57551
0.0284701 -0.106252 0.316696 -0.729554 0.795327 -1.16125
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64675 0.0138552 0.646899 0.0214196
0.102346 0.0403151 -0.53942 0.448772 0.701691 2.44767
0.0797912 0.075719 0.358453 -0.280781 0.455331 -0.664482
0.0456163 0.100096 -0.161128 0.129068 0.206448 2.46623
0.00479813 0.109895 0.0414839 -0.0486057 0.0639018 -0.864286
-0.0367188 0.103691 -0.00141392 0.0202763 0.0203255 1.64042
-0.0728882 0.0823851 -0.0141299 -0.00384536 0.0146438 -2.87588
-0.0984428 0.0490818 0.00305181 0.0118034 0.0121915 1.31778
-0.109661 0.0086305 -0.0223165 0.0109733 0.0248685 2.6846
-0.104909 -0.0330776 0.0120971 -0.0371253 0.0390465 -1.2558
-0.0848787 -0.0699686 -0.0130408 0.0286802 0.0315058 1.99755
-0.0524875 -0.0966699 0.0538432 0.0135386 0.0555192 0.246339
-0.0124524 -0.109293 -0.0755262 -0.147566 0.165771 -2.04385
0.0293962 -0.105999 0.000204383 0.480506 0.480506 1.57037
0.0669638 -0.0872689 0.0664655 -0.788549 0.791345 -1.48671
