# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0957391 -0.0541666 0.18404 0.631833 0.658091 1.28736
0.109059 -0.0143579 0.032525 -0.688395 0.689163 -1.52358
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.862215 -0.0833687 0.866236 -0.0963916
0.00191976 0.109983 -0.521509 0.19437 0.556553 2.78483
-0.0394205 0.102694 0.183691 -0.183739 0.259813 -0.785529
-0.0750198 0.0804489 -0.0382262 0.10096 0.107954 1.93274
-0.0996939 0.046488 0.00135266 -0.0514784 0.0514962 -1.54453
-0.109849 0.00575696 0.00524475 0.00979701 0.0111126 1.07928
-0.104007 -0.0358125 -0.00944891 0.00127773 0.00953491 3.00718
-0.0830181 -0.0721665 0.0193088 0.00956855 0.0215496 0.460085
-0.049939 -0.0980107 -0.00462469 0.00660156 0.00806029 2.18189
-0.00958713 -0.109581 0.0053587 0.00938287 0.0108053 1.05189
0.0321609 -0.105194 0.00787974 -0.0569339 0.0574766 -1.43327
0.0692252 -0.0854861 0.00833102 0.177147 0.177343 1.5238
0.0962082 -0.0533291 -0.0879812 -0.355314 0.366045 -1.81353
0.10918 -0.0134056 0.0967681 0.567263 0.575458 1.40183
0.106252 0.0284701 0.101195 -0.77317 0.779764 -1.44065
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.894309 -0.00092897 0.89431 -0.00103876
-0.0403151 0.102346 -0.475708 0.209567 0.519823 2.72664
-0.075719 0.0797912 0.17277 -0.174009 0.245211 -0.78897
-0.100096 0.0456163 -0.0461544 0.104464 0.114206 1.98683
-0.109895 0.00479813 0.00272597 -0.0463984 0.0464784 -1.51211
-0.103691 -0.0367188 0.00421335 0.0170216 0.0175353 1.32814
-0.0823851 -0.0728882 -0.00631917 -0.00537422 0.00829543 -2.43683
-0.0490818 -0.0984428 0.0117839 4.80634e-05 0.011784 0.00407871
-0.0086305 -0.109661 -0.00253525 0.000459039 0.00257647 2.96247
0.0330776 -0.104909 -0.0080316 0.0110756 0.0136812 2.19821
0.0699686 -0.0848787 0.00403419 -0.0704518 0.0705672 -1.5136
0.0966699 -0.0524875 0.0428697 0.154332 0.160175 1.29985
0.109293 -0.0124524 -0.087388 -0.283401 0.296568 -1.8699
0.105999 0.0293962 0.0498456 0.524391 0.526754 1.47603
0.0872689 0.0669638 0.139495 -0.784075 0.796387 -1.39473
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.866951 -0.0243059 0.867292 -0.0280287
-0.0764124 0.0791274 -0.474602 0.185246 0.509474 2.76946
-0.10049 0.044741 0.198407 -0.177616 0.266294 -0.730163
-0.109933 0.00383894 -0.0639978 0.104873 0.122858 2.11871
-0.103366 -0.0376222 0.0240538 -0.0484751 0.0541148 -1.11019
-0.0817459 -0.0736044 -0.0104114 0.0151593 0.0183902 2.17261
-0.0482208 -0.0988673 -0.000430887 -0.000201534 0.000475688 -2.7041
-0.00767321 -0.109732 0.00734609 -0.00449221 0.00861075 -0.54884
0.0339919 -0.104616 -0.00255953 -0.00128888 0.00286573 -2.6751
0.0707066 -0.0842649 0.00724514 0.0170355 0.0185122 1.16867
0.0971242 -0.0516419 -0.0233643 -0.0406968 0.0469268 -2.09196
0.109397 -0.0114981 0.0502185 0.0950782 0.107526 1.08486
0.105739 0.0303201 -0.0704446 -0.212558 0.223927 -1.89082
0.0866812 0.0677228 0.0195616 0.441905 0.442337 1.52656
0.055 0.0952628 0.216894 -0.736382 0.76766 -1.28436
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.897563 -0.0287303 0.898023 -0.0319983
-0.100877 0.0438624 -0.550013 0.229128 0.59583 2.74687
-0.109962 0.00287946 0.259603 -0.214813 0.336954 -0.691266
-0.103034 -0.0385228 -0.128598 0.120974 0.176557 2.38673
-0.0811005 -0.0743149 0.0593852 -0.0439672 0.0738899 -0.637311
-0.0473562 -0.0992844 -0.0196196 0.00673912 0.0207447 2.81073
-0.00671534 -0.109795 -0.00295248 -0.000931136 0.00309583 -2.83609
0.0349035 -0.104316 0.0136867 0.00102698 0.0137251 0.074895
0.0714393 -0.0836447 -0.00883271 -0.00203789 0.00906475 -2.91484
0.0975712 -0.0507923 0.0169579 0.00318237 0.0172539 0.185506
0.109494 -0.010543 -0.0286103 -0.0230143 0.0367179 -2.46417
0.10547 0.0312417 0.0626766 0.0640886 0.0896421 0.796537
0.0860869 0.0684766 -0.0925685 -0.174712 0.19772 -2.05803
0.0541666 0.0957391 0.050863 0.404988 0.40817 1.44586
0.0143579 0.109059 0.180041 -0.723116 0.745192 -1.32678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842155 -0.0434444 0.843275 -0.0515415
-0.109983 0.00191976 -0.548384 0.307143 0.62854 2.63104
-0.102694 -0.0394205 0.322425 -0.236011 0.399573 -0.631872
-0.0804489 -0.0750198 -0.145598 0.106666 0.180489 2.50932
-0.046488 -0.0996939 0.0506295 -0.0407602 0.064998 -0.677823
-0.00575696 -0.109849 -0.00272538 0.0121098 0.0124127 1.79216
0.0358125 -0.104007 -0.0118144 0.00306226 0.0122048 2.88798
0.0721665 -0.0830181 0.0224569 0.00940403 0.0243464 0.396572
0.0980107 -0.049939 -0.00877944 0.0130394 0.0157195 2.16338
0.109581 -0.00958713 0.00875616 -0.000704541 0.00878446 -0.0802894
0.105194 0.0321609 -0.0313035 -0.0151547 0.0347789 -2.69073
0.0854861 0.0692252 0.0659911 0.0480421 0.0816264 0.629277
0.0533291 0.0962082 -0.0907524 -0.15838 0.182539 -2.09113
0.0134056 0.10918 0.0398556 0.394195 0.396205 1.47003
-0.0284701 0.106252 0.224685 -0.748441 0.781439 -1.27915
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763674 -0.0752785 0.767375 -0.0982567
-0.102346 -0.0403151 -0.615596 0.358146 0.712199 2.61467
-0.0797912 -0.075719 0.346406 -0.201733 0.400866 -0.527348
-0.0456163 -0.100096 -0.118684 0.0971933 0.153403 2.45542
-0.00479813 -0.109895 0.0100094 -0.0440529 0.0451758 -1.34738
0.0367188 -0.103691 0.0115144 0.00440665 0.0123288 0.36551
0.0728882 -0.0823851 -0.0262833 0.00337242 0.0264988 3.01398
0.0984428 -0.0490818 0.0163345 0.011258 0.0198383 0.603452
0.109661 -0.0086305 -0.0104693 0.0225787 0.0248879 2.00497
0.104909 0.0330776 0.00483508 0.00104247 0.00494619 0.212355
0.0848787 0.0699686 -0.032128 -0.0163387 0.0360439 -2.67113
0.0524875 0.0966699 0.0626323 0.051574 0.0811337 0.688872
0.0124524 0.109293 -0.0870403 -0.178223 0.198342 -2.0251
-0.0293962 0.105999 0.0212253 0.465605 0.466088 1.52524
-0.0669638 0.0872689 0.151682 -0.763837 0.778752 -1.37477
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722477 -0.146291 0.737139 -0.199784
-0.0791274 -0.0764124 -0.616431 0.322008 0.695468 2.66021
-0.044741 -0.10049 0.255757 -0.18128 0.313487 -0.616605
-0.00383894 -0.109933 -0.0253081 0.0938293 0.0971824 1.83425
0.0376222 -0.103366 -0.0233523 -0.0261415 0.035053 -2.2999
0.0736044 -0.0817459 0.0311888 -0.00797081 0.0321912 -0.250211
0.0988673 -0.0482208 -0.033743 0.00516814 0.0341365 2.98961
0.109732 -0.00767321 0.0128426 0.00929251 0.0158519 0.626369
0.104616 0.0339919 -0.00998453 0.023922 0.0259221 1.96619
0.0842649 0.0707066 0.00919825 -0.00499567 0.0104673 -0.497539
0.0516419 0.0971242 -0.0326786 -0.0118724 0.0347684 -2.79311
0.0114981 0.109397 0.0621373 0.0649908 0.0899158 0.80784
-0.0303201 0.105739 -0.0806594 -0.235764 0.24918 -1.90043
-0.0677228 0.0866812 0.0816677 0.520238 0.526609 1.41509
-0.0952628 0.055 0.0717126 -0.742325 0.74578 -1.47449
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863828 -0.0515707 0.865366 -0.0596295
-0.0438624 -0.100877 -0.497022 0.157888 0.521498 2.83401
-0.00287946 -0.109962 0.114061 -0.141187 0.181504 -0.891276
0.0385228 -0.103034 0.0150446 0.0623805 0.0641691 1.33414
0.0743149 -0.0811005 -0.0264186 -0.00695449 0.0273186 -2.88419
0.0992844 -0.0473562 0.0351417 -0.0190684 0.0399817 -0.497155
0.109795 -0.00671534 -0.0302154 0.00289648 0.0303539 3.04602
0.104316 0.0349035 0.0169354 0.0131466 0.0214392 0.660109
0.0836447 0.0714393 -0.00651465 0.0143848 0.0157912 1.99605
0.0507923 0.0975712 0.0148552 -0.00109807 0.0148957 -0.0737838
0.010543 0.109494 -0.0289573 -0.0249741 0.0382391 -2.42992
-0.0312417 0.10547 0.0433267 0.114026 0.12198 1.20767
-0.0684766 0.0860869 -0.0755283 -0.296704 0.306166 -1.82006
-0.0957391 0.0541666 0.0764713 0.59855 0.603415 1.44372
-0.109059 0.0143579 0.00178896 -0.794634 0.794636 -1.56855
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879209 0.13687 0.889799 0.154435
-0.00191976 -0.109983 -0.340755 0.124375 0.362744 2.79162
0.0394205 -0.102694 0.0705541 -0.119403 0.13869 -1.0371
0.0750198 -0.0804489 0.00928549 0.0574101 0.0581562 1.41045
0.0996939 -0.046488 -0.0230409 -0.00917284 0.0247997 -2.76272
0.109849 -0.00575696 0.0317202 -0.00642512 0.0323644 -0.199852
0.104007 0.0358125 -0.0249294 -0.00142712 0.0249702 -3.08441
0.0830181 0.0721665 0.0198664 0.0115174 0.0229635 0.525393
0.049939 0.0980107 -0.00616866 0.00197177 0.00647613 2.83221
0.00958713 0.109581 0.00761421 0.00838303 0.0113248 0.83342
-0.0321609 0.105194 -0.0102003 -0.0457464 0.0468698 -1.79018
-0.0692252 0.0854861 0.0322576 0.128771 0.13275 1.32534
-0.0962082 0.0533291 -0.0383273 -0.298659 0.301109 -1.69843
-0.10918 0.0134056 0.0431557 0.595865 0.597426 1.4985
-0.106252 -0.0284701 0.129479 -0.775748 0.786479 -1.40541
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762499 0.202641 0.788967 0.259754
0.0403151 -0.102346 -0.314278 0.105192 0.331415 2.8186
0.075719 -0.0797912 0.0969088 -0.121231 0.155204 -0.896436
0.100096 -0.0456163 -0.00298754 0.077647 0.0777045 1.60925
0.109895 -0.00479813 -0.00871427 -0.0363727 0.037402 -1.80595
0.103691 0.0367188 0.00721933 0.0161762 0.0177141 1.15103
0.0823851 0.0728882 -0.00608209 -0.00300122 0.00678227 -2.6832
0.0490818 0.0984428 0.0126617 0.00198052 0.0128156 0.155162
0.0086305 0.109661 -0.00336252 -0.000132285 0.00336512 -3.10227
-0.0330776 0.104909 0.000346761 0.00934044 0.00934687 1.53369
-0.0699686 0.0848787 -0.0110035 -0.0438586 0.0452178 -1.81661
-0.0966699 0.0524875 0.0308095 0.105746 0.110142 1.28729
-0.109293 0.0124524 -0.0558059 -0.232412 0.239018 -1.80645
-0.105999 -0.0293962 0.0102698 0.41912 0.419246 1.5463
-0.0872689 -0.0669638 0.285239 -0.664879 0.723482 -1.16554
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816467 0.189406 0.838149 0.227951
0.0764124 -0.0791274 -0.425232 0.109953 0.439217 2.88856
0.10049 -0.044741 0.173221 -0.157241 0.233945 -0.73708
0.109933 -0.00383894 -0.073833 0.105954 0.129142 2.1794
0.103366 0.0376222 0.0381296 -0.0488873 0.0619986 -0.908402
0.0817459 0.0736044 -0.0162136 0.0122049 0.0202939 2.49633
0.0482208 0.0988673 0.00196632 -0.00147065 0.00245545 -0.642167
0.00767321 0.109732 0.00449036 -0.00202052 0.00492401 -0.422828
-0.0339919 0.104616 -0.00143386 -0.000252231 0.00145588 -2.96746
-0.0707066 0.0842649 0.00655922 0.00378458 0.00757275 0.523326
-0.0971242 0.0516419 -0.0259281 -0.0174077 0.0312297 -2.55033
-0.109397 0.0114981 0.0627084 0.0402776 0.0745293 0.570943
-0.105739 -0.0303201 -0.0863553 -0.108827 0.138926 -2.24157
-0.0866812 -0.0677228 0.0372169 0.279505 0.281972 1.43842
-0.055 -0.0952628 0.269155 -0.508476 0.575319 -1.08396
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940536 0.0373329 0.941277 0.0396724
0.100877 -0.0438624 -0.570698 0.240369 0.619252 2.74296
0.109962 -0.00287946 0.329767 -0.2278 0.400799 -0.604519
0.103034 0.0385228 -0.181955 0.110433 0.212845 2.5961
0.0811005 0.0743149 0.0862207 -0.0309581 0.0916101 -0.34472
0.0473562 0.0992844 -0.0331509 -0.000993299 0.0331657 -3.11164
0.00671534 0.109795 0.00533613 -0.0018285 0.00564072 -0.330124
-0.0349035 0.104316 0.0066234 0.0010999 0.00671411 0.16456
-0.0714393 0.0836447 -0.00152406 0.01029 0.0104023 1.71784
-0.0975712 0.0507923 0.00472248 -0.0125273 0.0133879 -1.2103
-0.109494 0.010543 -0.0235454 0.0126412 0.0267243 2.64888
-0.10547 -0.0312417 0.0513196 -0.00189174 0.0513545 -0.0368452
-0.0860869 -0.0684766 -0.0767872 -0.0651019 0.10067 -2.43836
-0.0541666 -0.0957391 0.0320764 0.234712 0.236893 1.43497
-0.0143579 -0.109059 0.296312 -0.532665 0.609535 -1.06314
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743687 -0.0870075 0.74876 -0.116465
0.109983 -0.00191976 -0.574708 0.443733 0.726077 2.4841
0.102694 0.0394205 0.409425 -0.301343 0.508366 -0.634491
0.0804489 0.0750198 -0.208994 0.125952 0.244013 2.59922
0.046488 0.0996939 0.0903888 -0.0477191 0.102212 -0.485742
0.00575696 0.109849 -0.0203006 0.0181762 0.0272486 2.41135
-0.0358125 0.104007 -0.00145297 -0.00924524 0.00935871 -1.72668
-0.0721665 0.0830181 0.015753 0.00892901 0.0181076 0.51566
-0.0980107 0.049939 -0.0115374 0.0168106 0.0203889 2.17228
-0.109581 0.00958713 0.00576822 -0.0290725 0.0296392 -1.37493
-0.105194 -0.0321609 -0.00686958 0.0276429 0.0284837 1.81437
-0.0854861 -0.0692252 0.0399513 -0.00517604 0.0402852 -0.128841
-0.0533291 -0.0962082 -0.0736319 -0.0757236 0.105621 -2.34219
-0.0134056 -0.10918 0.00407891 0.310325 0.310352 1.55765
0.0284701 -0.106252 0.306702 -0.723618 0.785932 -1.1699
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662239 0.0100782 0.662316 0.0152172
0.102346 0.0403151 -0.53578 0.438208 0.692161 2.45604
0.0797912 0.075719 0.346888 -0.280112 0.445863 -0.679296
0.0456163 0.100096 -0.155061 0.139132 0.208331 2.41029
0.00479813 0.109895 0.0416636 -0.0517208 0.0664146 -0.892681
-0.0367188 0.103691 -0.000371517 0.0196209 0.0196244 1.58973
-0.0728882 0.0823851 -0.00920202 0.000170955 0.00920361 3.12302
-0.0984428 0.0490818 0.0146547 0.0130564 0.0196273 0.727786
-0.109661 0.0086305 -0.0177479 0.0214152 0.0278136 2.26282
-0.104909 -0.0330776 0.004211 -0.0393828 0.0396073 -1.46428
-0.0848787 -0.0699686 -0.00702726 0.0264611 0.0273783 1.83037
-0.0524875 -0.0966699 0.0551351 0.0126157 0.05656 0.224942
-0.0124524 -0.109293 -0.0802247 -0.143992 0.164832 -2.07911
0.0293962 -0.105999 0.0100854 0.476429 0.476535 1.54963
0.0669638 -0.0872689 0.0770775 -0.781973 0.785763 -1.47255
