# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0330776 -0.104909 -0.0031751 0.0113349 0.0117712 1.84391
0.0699686 -0.0848787 0.00482668 -0.0684382 0.0686082 -1.50039
0.0966699 -0.0524875 0.0395188 0.156233 0.161153 1.32304
0.109293 -0.0124524 -0.0809893 -0.292735 0.303732 -1.84071
0.105999 0.0293962 0.0491692 0.533501 0.535762 1.47889
0.0872689 0.0669638 0.13845 -0.795907 0.807859 -1.39857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.888353 -0.0217933 0.888621 -0.0245273
-0.0764124 0.0791274 -0.48708 0.179998 0.519275 2.78761
-0.10049 0.044741 0.206749 -0.172273 0.269116 -0.694687
-0.109933 0.00383894 -0.0683038 0.10533 0.125538 2.1461
-0.103366 -0.0376222 0.0254503 -0.0486466 0.0549018 -1.08879
-0.0817459 -0.0736044 -0.00852341 0.0167543 0.0187977 2.0414
-0.0482208 -0.0988673 -0.00173927 -0.00274602 0.0032505 -2.1354
-0.00767321 -0.109732 0.00933341 0.000823847 0.0093697 0.0880403
0.0339919 -0.104616 -0.00377311 -0.0025682 0.00456421 -2.54397
0.0707066 -0.0842649 0.00744785 0.0205649 0.021872 1.22333
0.0971242 -0.0516419 -0.0267721 -0.0439278 0.0514432 -2.11814
0.109397 -0.0114981 0.0489192 0.0944302 0.106349 1.09282
0.105739 0.0303201 -0.0657563 -0.21631 0.226084 -1.86591
0.0866812 0.0677228 0.00990609 0.448729 0.448839 1.54872
0.055 0.0952628 0.227828 -0.750295 0.784123 -1.27599
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906677 -0.0321191 0.907246 -0.0354103
-0.100877 0.0438624 -0.562807 0.228722 0.607508 2.75559
-0.109962 0.00287946 0.269037 -0.213774 0.343628 -0.671433
-0.103034 -0.0385228 -0.130609 0.118076 0.17607 2.40655
-0.0811005 -0.0743149 0.0582598 -0.0422671 0.0719772 -0.627632
-0.0473562 -0.0992844 -0.0153233 0.00791212 0.0172455 2.66496
-0.00671534 -0.109795 -0.00364729 -0.00369323 0.00519063 -2.34994
0.0349035 -0.104316 0.0118765 0.00538183 0.013039 0.425471
0.0714393 -0.0836447 -0.0118906 -0.00313957 0.0122981 -2.88344
0.0975712 -0.0507923 0.0176685 0.00685668 0.0189523 0.370184
0.109494 -0.010543 -0.0314167 -0.0238363 0.0394358 -2.49254
0.10547 0.0312417 0.0615984 0.0649037 0.089481 0.811521
0.0860869 0.0684766 -0.086135 -0.178724 0.198398 -2.01989
0.0541666 0.0957391 0.0388295 0.411845 0.413672 1.47679
0.0143579 0.109059 0.195048 -0.737106 0.762475 -1.31211
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841281 -0.0517737 0.842872 -0.061464
-0.109983 0.00191976 -0.550843 0.312809 0.633465 2.62513
-0.102694 -0.0394205 0.326181 -0.240819 0.405448 -0.635971
-0.0804489 -0.0750198 -0.151585 0.108049 0.186152 2.52233
-0.046488 -0.0996939 0.0524821 -0.0383203 0.0649832 -0.630683
-0.00575696 -0.109849 -0.00128672 0.0143641 0.0144216 1.66014
0.0358125 -0.104007 -0.0145689 0.00174738 0.0146733 3.02222
0.0721665 -0.0830181 0.0125138 0.013085 0.0181056 0.807708
0.0980107 -0.049939 -0.0178512 0.00964527 0.0202903 2.64622
0.109581 -0.00958713 0.00935567 -0.000614016 0.00937579 -0.0655364
0.105194 0.0321609 -0.0333186 -0.0132798 0.0358676 -2.76232
0.0854861 0.0692252 0.0635162 0.0523272 0.0822948 0.68911
0.0533291 0.0962082 -0.0858215 -0.16144 0.182834 -2.0594
0.0134056 0.10918 0.0301435 0.401429 0.402559 1.49585
-0.0284701 0.106252 0.229275 -0.758319 0.792221 -1.27719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76169 -0.0778831 0.765662 -0.101896
-0.102346 -0.0403151 -0.614354 0.360973 0.712554 2.61037
-0.0797912 -0.075719 0.351664 -0.2075 0.408319 -0.533073
-0.0456163 -0.100096 -0.124265 0.0941666 0.155914 2.49313
-0.00479813 -0.109895 0.010407 -0.0429524 0.0441952 -1.33309
0.0367188 -0.103691 0.0113873 0.00533704 0.012576 0.438281
0.0728882 -0.0823851 -0.0293732 -0.00110004 0.0293938 -3.10416
0.0984428 -0.0490818 0.00656219 0.00667297 0.009359 0.793768
0.109661 -0.0086305 -0.021311 0.0145299 0.025793 2.54318
0.104909 0.0330776 0.00387673 -0.0022264 0.00447056 -0.521307
0.0848787 0.0699686 -0.0331343 -0.0127343 0.0354971 -2.77467
0.0524875 0.0966699 0.0602613 0.0536088 0.0806556 0.727043
0.0124524 0.109293 -0.0802882 -0.180945 0.197957 -1.98841
-0.0293962 0.105999 0.0130798 0.472961 0.473142 1.54315
-0.0669638 0.0872689 0.146183 -0.772368 0.78608 -1.38374
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718484 -0.148004 0.733569 -0.203153
-0.0791274 -0.0764124 -0.620665 0.329691 0.702795 2.65331
-0.044741 -0.10049 0.264823 -0.181102 0.320826 -0.599813
-0.00383894 -0.109933 -0.0295382 0.0933917 0.0979516 1.87712
0.0376222 -0.103366 -0.02192 -0.0272601 0.03498 -2.24804
0.0736044 -0.0817459 0.0306105 -0.00717418 0.03144 -0.230215
0.0988673 -0.0482208 -0.0343287 -0.0017756 0.0343746 -3.08992
0.109732 -0.00767321 0.00523942 0.00262539 0.00586039 0.464515
0.104616 0.0339919 -0.0223686 0.0159444 0.0274696 2.52233
0.0842649 0.0707066 0.0108414 -0.00274985 0.0111847 -0.248404
0.0516419 0.0971242 -0.0346867 -0.0102572 0.0361715 -2.85408
0.0114981 0.109397 0.0593819 0.0683209 0.0905205 0.855283
-0.0303201 0.105739 -0.0763722 -0.23966 0.251535 -1.87929
-0.0677228 0.0866812 0.0855804 0.52905 0.535927 1.41042
-0.0952628 0.055 0.0678657 -0.743668 0.746758 -1.47979
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860052 -0.06048 0.862176 -0.0702058
-0.0438624 -0.100877 -0.509655 0.160604 0.534361 2.83632
-0.00287946 -0.109962 0.118557 -0.138756 0.182507 -0.863738
0.0385228 -0.103034 0.00973534 0.063106 0.0638525 1.41773
0.0743149 -0.0811005 -0.0270166 -0.00645216 0.0277763 -2.90716
0.0992844 -0.0473562 0.0370306 -0.0166382 0.0405967 -0.422279
0.109795 -0.00671534 -0.0317936 -0.00210744 0.0318633 -3.0754
0.104316 0.0349035 0.00679053 0.00842586 0.0108216 0.892459
0.0836447 0.0714393 -0.0163673 0.0118849 0.0202272 2.51354
0.0507923 0.0975712 0.0177006 0.00112495 0.0177363 0.0634691
0.010543 0.109494 -0.0297588 -0.0255283 0.0392082 -2.43256
-0.0312417 0.10547 0.0430422 0.115955 0.123686 1.21536
-0.0684766 0.0860869 -0.0757037 -0.304108 0.313389 -1.81477
-0.0957391 0.0541666 0.0813752 0.600346 0.605836 1.43607
-0.109059 0.0143579 -0.00100851 -0.793228 0.793228 -1.57207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895037 0.124634 0.903673 0.138361
-0.00191976 -0.109983 -0.352892 0.118095 0.372128 2.81866
0.0394205 -0.102694 0.0784442 -0.118161 0.141829 -0.984727
0.0750198 -0.0804489 0.0047117 0.0560789 0.0562765 1.48697
0.0996939 -0.046488 -0.0233542 -0.00841762 0.0248249 -2.79565
0.109849 -0.00575696 0.032505 -0.00511082 0.0329044 -0.155955
0.104007 0.0358125 -0.0277942 -0.00661788 0.0285712 -2.90784
0.0830181 0.0721665 0.0117089 0.0140231 0.0182687 0.875091
0.049939 0.0980107 -0.00982275 0.00166216 0.00996239 2.97397
0.00958713 0.109581 0.0107957 0.00837835 0.0136654 0.659986
-0.0321609 0.105194 -0.0106416 -0.0447441 0.0459921 -1.80429
-0.0692252 0.0854861 0.0289444 0.133646 0.136744 1.35751
-0.0962082 0.0533291 -0.0395935 -0.305255 0.307812 -1.69978
-0.10918 0.0134056 0.0471905 0.602237 0.604083 1.4926
-0.106252 -0.0284701 0.119334 -0.780716 0.789784 -1.41912
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774389 0.208281 0.80191 0.262743
0.0403151 -0.102346 -0.322571 0.0941188 0.336021 2.8577
0.075719 -0.0797912 0.0999364 -0.119766 0.155985 -0.875411
0.100096 -0.0456163 -0.00643579 0.0753183 0.0755928 1.65604
0.109895 -0.00479813 -0.00936148 -0.0362268 0.0374168 -1.82368
0.103691 0.0367188 0.00509465 0.0159792 0.0167717 1.26216
0.0823851 0.0728882 -0.00995053 -0.00372263 0.0106241 -2.7836
0.0490818 0.0984428 0.010789 0.00702289 0.0128733 0.57703
0.0086305 0.109661 -0.0046286 -0.00104113 0.00474425 -2.92034
-0.0330776 0.104909 0.00427942 0.00852589 0.00953961 1.1056
-0.0699686 0.0848787 -0.00814096 -0.0416482 0.0424364 -1.76383
-0.0966699 0.0524875 0.026602 0.106845 0.110107 1.32678
-0.109293 0.0124524 -0.0518097 -0.239126 0.244674 -1.78416
-0.105999 -0.0293962 0.00696792 0.430699 0.430755 1.55462
-0.0872689 -0.0669638 0.28768 -0.683531 0.741603 -1.17243
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827186 0.198147 0.850588 0.235113
0.0764124 -0.0791274 -0.426968 0.103885 0.439424 2.90292
0.10049 -0.044741 0.173431 -0.154215 0.232079 -0.726817
0.109933 -0.00383894 -0.0724208 0.104451 0.127101 2.17705
0.103366 0.0376222 0.0360962 -0.0503524 0.061954 -0.948837
0.0817459 0.0736044 -0.0169067 0.0142806 0.0221308 2.4402
0.0482208 0.0988673 0.00142496 -0.00367421 0.00394085 -1.20083
0.00767321 0.109732 0.0056939 0.00136883 0.00585612 0.235926
-0.0339919 0.104616 -0.00206438 0.000398073 0.00210241 2.9511
-0.0707066 0.0842649 0.00847625 0.00413778 0.00943229 0.454133
-0.0971242 0.0516419 -0.0259649 -0.0168917 0.0309759 -2.56482
-0.109397 0.0114981 0.0612363 0.0430265 0.0748409 0.612489
-0.105739 -0.0303201 -0.0845259 -0.11241 0.140644 -2.21554
-0.0866812 -0.0677228 0.0270844 0.285114 0.286398 1.47609
-0.055 -0.0952628 0.277663 -0.517731 0.587488 -1.07853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952116 0.0306892 0.95261 0.0322215
0.100877 -0.0438624 -0.578602 0.240225 0.626489 2.74807
0.109962 -0.00287946 0.337393 -0.226429 0.40633 -0.591075
0.103034 0.0385228 -0.184585 0.106856 0.213283 2.61683
0.0811005 0.0743149 0.0872903 -0.0292665 0.0920658 -0.3235
0.0473562 0.0992844 -0.0285148 0.000188398 0.0285155 3.13499
0.00671534 0.109795 0.00601605 -0.00266106 0.00657831 -0.416454
-0.0349035 0.104316 0.00448939 0.00462642 0.00644658 0.80043
-0.0714393 0.0836447 -0.00633974 0.0112897 0.0129479 2.08247
-0.0975712 0.0507923 0.00554032 -0.0119785 0.0131977 -1.13758
-0.109494 0.010543 -0.0239419 0.0110717 0.026378 2.70844
-0.10547 -0.0312417 0.0495807 0.00236372 0.049637 0.047638
-0.0860869 -0.0684766 -0.0727494 -0.0707616 0.101487 -2.37004
-0.0541666 -0.0957391 0.0241973 0.237332 0.238563 1.46919
-0.0143579 -0.109059 0.30787 -0.539331 0.621017 -1.0521
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737185 -0.086819 0.74228 -0.117231
0.109983 -0.00191976 -0.568148 0.451043 0.725419 2.47059
0.102694 0.0394205 0.414982 -0.307446 0.516462 -0.637629
0.0804489 0.0750198 -0.212921 0.127408 0.248129 2.60236
0.046488 0.0996939 0.0912919 -0.044305 0.101475 -0.451828
0.00575696 0.109849 -0.0234539 0.0209983 0.0314804 2.41138
-0.0358125 0.104007 -0.00078936 -0.00983612 0.00986774 -1.65088
-0.0721665 0.0830181 0.00620516 0.0127552 0.0141845 1.11802
-0.0980107 0.049939 -0.0180001 0.0134165 0.02245 2.50107
-0.109581 0.00958713 0.00623059 -0.0299084 0.0305505 -1.36541
-0.105194 -0.0321609 -0.00826857 0.0274982 0.0287145 1.86289
-0.0854861 -0.0692252 0.036987 -0.00248757 0.0370705 -0.0671543
-0.0533291 -0.0962082 -0.0735008 -0.0804148 0.108945 -2.3113
-0.0134056 -0.10918 0.00174642 0.311862 0.311867 1.5652
0.0284701 -0.106252 0.312869 -0.731982 0.796043 -1.16687
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661697 0.0203948 0.662011 0.0308123
0.102346 0.0403151 -0.52756 0.443828 0.689422 2.44218
0.0797912 0.075719 0.35064 -0.289377 0.454629 -0.689968
0.0456163 0.100096 -0.160538 0.136141 0.210491 2.43824
0.00479813 0.109895 0.0417823 -0.0545171 0.0686869 -0.916877
-0.0367188 0.103691 -0.00355671 0.0229169 0.0231913 1.72477
-0.0728882 0.0823851 -0.0126432 -0.00343664 0.0131019 -2.87619
-0.0984428 0.0490818 0.00283497 0.00835146 0.00881952 1.24354
-0.109661 0.0086305 -0.0205967 0.0127084 0.0242018 2.58876
-0.104909 -0.0330776 0.00689201 -0.0383832 0.0389971 -1.39313
-0.0848787 -0.0699686 -0.00771188 0.0265836 0.0276796 1.85315
-0.0524875 -0.0966699 0.0515171 0.014709 0.0535758 0.278118
-0.0124524 -0.109293 -0.0787795 -0.145689 0.165625 -2.0665
0.0293962 -0.105999 0.00317129 0.478772 0.478782 1.56417
0.0669638 -0.0872689 0.0694181 -0.781158 0.784236 -1.48216
