# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.863788 -0.0282424 0.86425 -0.0326843
-0.0764124 0.0791274 -0.471065 0.189906 0.507904 2.75838
-0.10049 0.044741 0.194048 -0.176791 0.262507 -0.738898
-0.109933 0.00383894 -0.0594517 0.109676 0.124753 2.06753
-0.103366 -0.0376222 0.0202253 -0.0553597 0.0589386 -1.22052
-0.0817459 -0.0736044 -0.00799178 0.0184346 0.0200924 1.97986
-0.0482208 -0.0988673 -0.00302005 -0.00441743 0.00535111 -2.17048
-0.00767321 -0.109732 0.00971892 0.000864841 0.00975733 0.0887515
0.0339919 -0.104616 -0.00363959 -0.00392833 0.00535522 -2.31806
0.0707066 -0.0842649 0.0106175 0.0234281 0.0257217 1.14529
0.0971242 -0.0516419 -0.0334472 -0.0440021 0.0552712 -2.22075
0.109397 -0.0114981 0.0556181 0.0911403 0.10677 1.02288
0.105739 0.0303201 -0.0756119 -0.213562 0.226552 -1.91108
0.0866812 0.0677228 0.0235042 0.441519 0.442144 1.51761
0.055 0.0952628 0.211456 -0.736849 0.76659 -1.29133
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.890118 -0.0296457 0.890612 -0.033293
-0.100877 0.0438624 -0.547492 0.228849 0.593396 2.74567
-0.109962 0.00287946 0.257866 -0.217522 0.337359 -0.700735
-0.103034 -0.0385228 -0.125724 0.123122 0.17597 2.36665
-0.0811005 -0.0743149 0.0563518 -0.0457321 0.0725738 -0.681743
-0.0473562 -0.0992844 -0.0143318 0.00975085 0.0173344 2.54417
-0.00671534 -0.109795 -0.00491787 -0.00288733 0.00570282 -2.6107
0.0349035 -0.104316 0.0124794 0.0052612 0.0135431 0.398979
0.0714393 -0.0836447 -0.0112469 -0.00524656 0.0124104 -2.70511
0.0975712 -0.0507923 0.0242649 0.00924393 0.0259661 0.363984
0.109494 -0.010543 -0.0365866 -0.0167746 0.0402487 -2.7117
0.10547 0.0312417 0.064541 0.0621583 0.0896058 0.766594
0.0860869 0.0684766 -0.0937651 -0.176061 0.199472 -2.06016
0.0541666 0.0957391 0.0522326 0.406057 0.409402 1.44287
0.0143579 0.109059 0.176478 -0.723298 0.744516 -1.33148
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.833409 -0.0375136 0.834253 -0.0449819
-0.109983 0.00191976 -0.541214 0.31225 0.62483 2.6183
-0.102694 -0.0394205 0.321862 -0.243754 0.403746 -0.648173
-0.0804489 -0.0750198 -0.148365 0.110206 0.184818 2.50271
-0.046488 -0.0996939 0.0498944 -0.0396944 0.0637581 -0.672033
-0.00575696 -0.109849 -0.000116303 0.0159881 0.0159885 1.57807
0.0358125 -0.104007 -0.0145781 0.00100505 0.0146127 3.07276
0.0721665 -0.0830181 0.0175025 0.0113757 0.0208745 0.576336
0.0980107 -0.049939 -0.0180849 0.00797815 0.0197665 2.72612
0.109581 -0.00958713 0.0174246 -0.00246554 0.0175981 -0.140565
0.105194 0.0321609 -0.0331102 -0.00650249 0.0337426 -2.94767
0.0854861 0.0692252 0.0653674 0.0493678 0.0819151 0.646844
0.0533291 0.0962082 -0.0953081 -0.157535 0.184122 -2.11488
0.0134056 0.10918 0.0448045 0.39355 0.396092 1.45744
-0.0284701 0.106252 0.218267 -0.744427 0.775766 -1.28559
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763666 -0.0640992 0.766351 -0.0837399
-0.102346 -0.0403151 -0.606386 0.357856 0.704105 2.60845
-0.0797912 -0.075719 0.348073 -0.209327 0.406168 -0.541441
-0.0456163 -0.100096 -0.122317 0.0964178 0.155749 2.47405
-0.00479813 -0.109895 0.0106466 -0.0414794 0.0428239 -1.31955
0.0367188 -0.103691 0.0111332 0.00388783 0.0117925 0.335972
0.0728882 -0.0823851 -0.0281921 9.67294e-05 0.0281922 3.13816
0.0984428 -0.0490818 0.0130889 0.00904717 0.0159113 0.604801
0.109661 -0.0086305 -0.0195363 0.0132972 0.0236322 2.54398
0.104909 0.0330776 0.0144039 -0.00714372 0.0160781 -0.460409
0.0848787 0.0699686 -0.0294653 -0.00681423 0.030243 -2.91433
0.0524875 0.0966699 0.0655581 0.0492376 0.0819891 0.644174
0.0124524 0.109293 -0.0887261 -0.174276 0.195561 -2.04171
-0.0293962 0.105999 0.0219457 0.461751 0.462272 1.5233
-0.0669638 0.0872689 0.147785 -0.756903 0.771195 -1.37797
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72591 -0.138914 0.739082 -0.189079
-0.0791274 -0.0764124 -0.614436 0.327074 0.696067 2.65243
-0.044741 -0.10049 0.25776 -0.185436 0.317532 -0.623639
-0.00383894 -0.109933 -0.0288486 0.0964718 0.100693 1.86137
0.0376222 -0.103366 -0.0210717 -0.0298567 0.0365437 -2.18538
0.0736044 -0.0817459 0.0295871 -0.00981583 0.0311729 -0.320334
0.0988673 -0.0482208 -0.0361354 0.00329352 0.0362851 3.0507
0.109732 -0.00767321 0.00977424 0.00656912 0.0117766 0.591744
0.104616 0.0339919 -0.0187917 0.0157782 0.0245373 2.44315
0.0842649 0.0707066 0.0192397 -0.00756185 0.0206724 -0.374487
0.0516419 0.0971242 -0.0365645 -0.00757537 0.0373409 -2.9373
0.0114981 0.109397 0.067695 0.0644226 0.0934499 0.760634
-0.0303201 0.105739 -0.0838371 -0.232797 0.247433 -1.91647
-0.0677228 0.0866812 0.090223 0.520321 0.528086 1.3991
-0.0952628 0.055 0.0738344 -0.732253 0.735966 -1.4703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.853272 -0.0509017 0.854789 -0.0595841
-0.0438624 -0.100877 -0.500895 0.16223 0.526511 2.82837
-0.00287946 -0.109962 0.114662 -0.140997 0.181735 -0.888045
0.0385228 -0.103034 0.0149059 0.0619778 0.0637451 1.33478
0.0743149 -0.0811005 -0.0269337 -0.00914843 0.028445 -2.81415
0.0992844 -0.0473562 0.0331819 -0.0200502 0.0387691 -0.54354
0.109795 -0.00671534 -0.0330606 0.00276393 0.0331759 3.05818
0.104316 0.0349035 0.0119691 0.0118514 0.0168438 0.780458
0.0836447 0.0714393 -0.0137413 0.00840314 0.016107 2.59274
0.0507923 0.0975712 0.0228822 -0.000895333 0.0228997 -0.039108
0.010543 0.109494 -0.0358923 -0.0247528 0.0436 -2.53785
-0.0312417 0.10547 0.0489637 0.112769 0.12294 1.16116
-0.0684766 0.0860869 -0.080882 -0.300011 0.310723 -1.83413
-0.0957391 0.0541666 0.0848934 0.594223 0.600256 1.42889
-0.109059 0.0143579 0.00649693 -0.786534 0.78656 -1.56254
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884864 0.12349 0.89344 0.138663
-0.00191976 -0.109983 -0.348727 0.124433 0.370262 2.79886
0.0394205 -0.102694 0.0765281 -0.120653 0.142876 -1.00555
0.0750198 -0.0804489 0.00745872 0.058983 0.0594527 1.44501
0.0996939 -0.046488 -0.022411 -0.01018 0.0246147 -2.71522
0.109849 -0.00575696 0.0319037 -0.00676945 0.032614 -0.209083
0.104007 0.0358125 -0.0245291 -0.00225812 0.0246328 -3.04979
0.0830181 0.0721665 0.0165936 0.0129362 0.0210403 0.662173
0.049939 0.0980107 -0.0116035 -0.00219725 0.0118097 -2.95445
0.00958713 0.109581 0.0130542 0.00832912 0.015485 0.567924
-0.0321609 0.105194 -0.0148477 -0.0445912 0.0469982 -1.89222
-0.0692252 0.0854861 0.0328834 0.132451 0.136472 1.32745
-0.0962082 0.0533291 -0.0429722 -0.303231 0.306261 -1.71157
-0.10918 0.0134056 0.0500779 0.595569 0.597671 1.48691
-0.106252 -0.0284701 0.11963 -0.771976 0.78119 -1.41705
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767778 0.199385 0.793245 0.254079
0.0403151 -0.102346 -0.319986 0.101133 0.335587 2.83547
0.075719 -0.0797912 0.0988941 -0.122303 0.157283 -0.890834
0.100096 -0.0456163 -0.00336007 0.0760625 0.0761367 1.61494
0.109895 -0.00479813 -0.00828652 -0.037915 0.03881 -1.78597
0.103691 0.0367188 0.00733867 0.0146171 0.0163559 1.1055
0.0823851 0.0728882 -0.00759815 -0.00466014 0.0089134 -2.59143
0.0490818 0.0984428 0.0125834 0.00519373 0.0136131 0.391446
0.0086305 0.109661 -0.00674493 -0.00144726 0.00689845 -2.93023
-0.0330776 0.104909 0.00417551 0.00947068 0.0103503 1.15555
-0.0699686 0.0848787 -0.0108252 -0.041104 0.0425056 -1.82831
-0.0966699 0.0524875 0.0278583 0.10567 0.109281 1.31303
-0.109293 0.0124524 -0.0576078 -0.237506 0.244392 -1.80875
-0.105999 -0.0293962 0.0127982 0.423705 0.423898 1.5406
-0.0872689 -0.0669638 0.280336 -0.675352 0.731223 -1.17734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820721 0.190655 0.842575 0.228254
0.0764124 -0.0791274 -0.423598 0.109771 0.43759 2.88803
0.10049 -0.044741 0.172577 -0.156176 0.232752 -0.735551
0.109933 -0.00383894 -0.072522 0.106295 0.128678 2.16953
0.103366 0.0376222 0.0375781 -0.0485693 0.0614092 -0.912299
0.0817459 0.0736044 -0.0123142 0.0146564 0.0191428 2.26957
0.0482208 0.0988673 0.00268889 -0.00525004 0.00589857 -1.09746
0.00767321 0.109732 0.00544173 0.00121797 0.00557637 0.220192
-0.0339919 0.104616 -0.00267222 0.000375683 0.0026985 3.00192
-0.0707066 0.0842649 0.00831406 0.00383126 0.00915435 0.431813
-0.0971242 0.0516419 -0.0262703 -0.0145238 0.0300178 -2.63655
-0.109397 0.0114981 0.0620003 0.0436515 0.0758254 0.613441
-0.105739 -0.0303201 -0.0868996 -0.110154 0.140305 -2.23873
-0.0866812 -0.0677228 0.0335781 0.283437 0.285419 1.45288
-0.055 -0.0952628 0.26775 -0.515666 0.581035 -1.09188
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.943931 0.0338692 0.944539 0.0358656
0.100877 -0.0438624 -0.575182 0.240128 0.623294 2.74611
0.109962 -0.00287946 0.332329 -0.228052 0.403051 -0.60142
0.103034 0.0385228 -0.18596 0.109283 0.215694 2.61029
0.0811005 0.0743149 0.0827573 -0.0289069 0.0876606 -0.336048
0.0473562 0.0992844 -0.0289546 0.0052468 0.0294262 2.96233
0.00671534 0.109795 0.00802517 -0.00368914 0.0088325 -0.430888
-0.0349035 0.104316 0.00450692 0.00340438 0.0056482 0.646928
-0.0714393 0.0836447 -0.00395045 0.00990211 0.010661 1.9504
-0.0975712 0.0507923 0.00336063 -0.0128946 0.0133253 -1.31584
-0.109494 0.010543 -0.0235727 0.00891455 0.025202 2.78004
-0.10547 -0.0312417 0.0526632 -0.00113236 0.0526754 -0.0214986
-0.0860869 -0.0684766 -0.0742118 -0.0694291 0.101626 -2.38948
-0.0541666 -0.0957391 0.0297622 0.23773 0.239586 1.44625
-0.0143579 -0.109059 0.299067 -0.538912 0.616334 -1.06416
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740046 -0.0832269 0.744711 -0.111991
0.109983 -0.00191976 -0.56731 0.444106 0.720466 2.47741
0.102694 0.0394205 0.4064 -0.313371 0.513188 -0.656862
0.0804489 0.0750198 -0.213915 0.127135 0.248843 2.60536
0.046488 0.0996939 0.0880796 -0.0495377 0.101054 -0.512328
0.00575696 0.109849 -0.0241807 0.0250218 0.0347965 2.3391
-0.0358125 0.104007 0.00219809 -0.0113534 0.0115642 -1.37956
-0.0721665 0.0830181 0.00856148 0.0112446 0.014133 0.92005
-0.0980107 0.049939 -0.0134358 0.014592 0.0198355 2.31497
-0.109581 0.00958713 0.00299493 -0.0295999 0.029751 -1.46996
-0.105194 -0.0321609 -0.00889616 0.0234554 0.0250858 1.93331
-0.0854861 -0.0692252 0.0388829 -0.00300699 0.038999 -0.077181
-0.0533291 -0.0962082 -0.0744154 -0.077482 0.10743 -2.33601
-0.0134056 -0.10918 0.00771664 0.311757 0.311853 1.54605
0.0284701 -0.106252 0.308602 -0.726869 0.789667 -1.1693
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.67168 0.014443 0.671835 0.0214996
0.102346 0.0403151 -0.517029 0.429431 0.672108 2.44849
0.0797912 0.075719 0.344938 -0.292058 0.451974 -0.702574
0.0456163 0.100096 -0.152492 0.139652 0.206776 2.40012
0.00479813 0.109895 0.0398355 -0.0611618 0.0729906 -0.993499
-0.0367188 0.103691 0.00155413 0.0299074 0.0299477 1.51888
-0.0728882 0.0823851 -0.0102707 -0.00754352 0.0127433 -2.50811
-0.0984428 0.0490818 0.00615644 0.0110359 0.012637 1.06194
-0.109661 0.0086305 -0.0191613 0.0181793 0.0264129 2.38248
-0.104909 -0.0330776 0.00316761 -0.0377273 0.03786 -1.48703
-0.0848787 -0.0699686 -0.00793907 0.0244499 0.0257065 1.88476
-0.0524875 -0.0966699 0.0554875 0.0133375 0.057068 0.235894
-0.0124524 -0.109293 -0.0805036 -0.145306 0.166117 -2.07673
0.0293962 -0.105999 0.00618392 0.477201 0.477241 1.55784
0.0669638 -0.0872689 0.0734751 -0.78001 0.783463 -1.47688
