# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0975712 0.0507923 0.00555212 -0.0120478 0.0132656 -1.13896
-0.109494 0.010543 -0.0239374 0.0110757 0.0263756 2.70823
-0.10547 -0.0312417 0.0494811 0.00218853 0.0495295 0.0442008
-0.0860869 -0.0684766 -0.0729605 -0.0706879 0.101587 -2.37201
-0.0541666 -0.0957391 0.0242164 0.237478 0.23871 1.46917
-0.0143579 -0.109059 0.30773 -0.539353 0.620966 -1.05231
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736281 -0.0863429 0.741326 -0.116736
0.109983 -0.00191976 -0.568097 0.450801 0.725228 2.47081
0.102694 0.0394205 0.415019 -0.307743 0.516668 -0.638049
0.0804489 0.0750198 -0.213254 0.127293 0.248356 2.60345
0.046488 0.0996939 0.0912522 -0.0445968 0.101567 -0.454584
0.00575696 0.109849 -0.0234384 0.0208567 0.0313745 2.41441
-0.0358125 0.104007 -0.00074734 -0.00976349 0.00979205 -1.64719
-0.0721665 0.0830181 0.00619915 0.0123215 0.0137931 1.10466
-0.0980107 0.049939 -0.017925 0.01301 0.0221487 2.51376
-0.109581 0.00958713 0.00640324 -0.0296546 0.0303381 -1.35813
-0.105194 -0.0321609 -0.00825144 0.0274342 0.0286483 1.86296
-0.0854861 -0.0692252 0.0373549 -0.00269944 0.0374524 -0.0721392
-0.0533291 -0.0962082 -0.0730451 -0.0804081 0.108633 -2.30825
-0.0134056 -0.10918 0.00134843 0.311858 0.311861 1.56647
0.0284701 -0.106252 0.312613 -0.732114 0.796064 -1.16723
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661189 0.0199434 0.66149 0.0301538
0.102346 0.0403151 -0.527634 0.443926 0.689542 2.44214
0.0797912 0.075719 0.350005 -0.289448 0.454185 -0.690977
0.0456163 0.100096 -0.160247 0.13568 0.209972 2.43902
0.00479813 0.109895 0.0418736 -0.0546352 0.068836 -0.916867
-0.0367188 0.103691 -0.00294427 0.0231458 0.0233324 1.69732
-0.0728882 0.0823851 -0.012959 -0.00337466 0.0133912 -2.88684
-0.0984428 0.0490818 0.00286091 0.008853 0.00930379 1.25823
-0.109661 0.0086305 -0.020948 0.0124946 0.0243913 2.60378
-0.104909 -0.0330776 0.00743222 -0.0383126 0.0390268 -1.37919
-0.0848787 -0.0699686 -0.00700228 0.0265323 0.0274408 1.82883
-0.0524875 -0.0966699 0.0518968 0.0144478 0.0538704 0.27152
-0.0124524 -0.109293 -0.0786004 -0.14584 0.165672 -2.06512
0.0293962 -0.105999 0.00334126 0.47936 0.479372 1.56383
0.0669638 -0.0872689 0.0696108 -0.780999 0.784096 -1.4819
