# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0521344 -0.383793 0.387318 -1.70581
0.0957391 -0.0541666 0.184259 0.631425 0.65776 1.28687
0.109059 -0.0143579 0.0382973 -0.691531 0.692591 -1.51547
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.861465 -0.091029 0.866261 -0.105277
0.00191976 0.109983 -0.520058 0.197243 0.556206 2.77908
-0.0394205 0.102694 0.182189 -0.183428 0.258532 -0.788787
-0.0750198 0.0804489 -0.0392847 0.0956203 0.103376 1.96061
-0.0996939 0.046488 0.00642464 -0.0506546 0.0510604 -1.44464
-0.109849 0.00575696 0.00800513 0.0129178 0.0151971 1.01602
-0.104007 -0.0358125 -0.0105798 0.00433722 0.0114343 2.75254
-0.0830181 -0.0721665 0.0184415 0.00386321 0.0188418 0.206498
-0.049939 -0.0980107 -0.00478728 0.0103719 0.0114234 2.00322
-0.00958713 -0.109581 0.00241997 0.0141099 0.014316 1.40094
0.0321609 -0.105194 0.0143136 -0.0596943 0.0613864 -1.33546
0.0692252 -0.0854861 0.00890978 0.177358 0.177581 1.5206
0.0962082 -0.0533291 -0.0919439 -0.35554 0.367236 -1.82386
0.10918 -0.0134056 0.0985882 0.567103 0.575609 1.39867
0.106252 0.0284701 0.0985347 -0.776446 0.782674 -1.44457
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.895115 0.00152207 0.895117 0.00170041
-0.0403151 0.102346 -0.474979 0.206636 0.51798 2.73125
-0.075719 0.0797912 0.173096 -0.175289 0.24635 -0.791693
-0.100096 0.0456163 -0.0462036 0.10233 0.112278 1.99491
-0.109895 0.00479813 0.000565956 -0.0487382 0.0487415 -1.55918
-0.103691 -0.0367188 0.00392155 0.01891 0.0193123 1.36632
-0.0823851 -0.0728882 -0.00912816 -0.00904429 0.01285 -2.36081
-0.0490818 -0.0984428 0.0107981 0.001838 0.0109534 0.1686
-0.0086305 -0.109661 -0.0033532 0.000263508 0.00336354 3.06317
0.0330776 -0.104909 -0.00687166 0.0085063 0.0109351 2.25029
0.0699686 -0.0848787 0.00383084 -0.0667027 0.0668126 -1.51343
0.0966699 -0.0524875 0.0455093 0.155375 0.161903 1.28587
0.109293 -0.0124524 -0.0868281 -0.283753 0.296741 -1.86775
0.105999 0.0293962 0.0510662 0.52113 0.523626 1.47312
0.0872689 0.0669638 0.139383 -0.783894 0.79619 -1.39483
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.861949 -0.0244008 0.862294 -0.0283014
-0.0764124 0.0791274 -0.473328 0.184449 0.507997 2.77001
-0.10049 0.044741 0.198845 -0.176103 0.265616 -0.72482
-0.109933 0.00383894 -0.0652561 0.106215 0.124659 2.12172
-0.103366 -0.0376222 0.0242094 -0.0483172 0.054043 -1.10631
-0.0817459 -0.0736044 -0.00953411 0.0163218 0.0189024 2.09947
-0.0482208 -0.0988673 0.000712481 -0.000482983 0.000860757 -0.595732
-0.00767321 -0.109732 0.00562983 -0.00163814 0.00586331 -0.283157
0.0339919 -0.104616 -0.00495899 0.00296567 0.00577813 2.60262
0.0707066 -0.0842649 0.00640486 0.0203321 0.0213171 1.26562
0.0971242 -0.0516419 -0.0234626 -0.0395524 0.0459879 -2.1062
0.109397 -0.0114981 0.0521599 0.0956405 0.108939 1.07151
0.105739 0.0303201 -0.0730476 -0.213251 0.225415 -1.90081
0.0866812 0.0677228 0.0168917 0.441317 0.44164 1.53254
0.055 0.0952628 0.216109 -0.737096 0.768124 -1.2856
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898503 -0.0286487 0.89896 -0.0318741
-0.100877 0.0438624 -0.551199 0.232605 0.598269 2.74227
-0.109962 0.00287946 0.258543 -0.213535 0.335323 -0.690344
-0.103034 -0.0385228 -0.129952 0.121222 0.177714 2.39094
-0.0811005 -0.0743149 0.0562767 -0.046352 0.072908 -0.688993
-0.0473562 -0.0992844 -0.0203916 0.00498238 0.0209915 2.90195
-0.00671534 -0.109795 -0.00354417 -0.00294737 0.00460957 -2.44787
0.0349035 -0.104316 0.0116728 -0.000223023 0.011675 -0.0191038
0.0714393 -0.0836447 -0.0102907 -0.00713922 0.0125246 -2.53507
0.0975712 -0.0507923 0.0154682 0.00321494 0.0157987 0.204925
0.109494 -0.010543 -0.0301861 -0.0244715 0.0388594 -2.46037
0.10547 0.0312417 0.0649854 0.066461 0.0929525 0.796623
0.0860869 0.0684766 -0.0929327 -0.181636 0.20403 -2.04371
0.0541666 0.0957391 0.0516787 0.404614 0.407901 1.44376
0.0143579 0.109059 0.183167 -0.723938 0.746751 -1.32298
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.845755 -0.0385849 0.846635 -0.0455902
-0.109983 0.00191976 -0.544361 0.303419 0.623211 2.6331
-0.102694 -0.0394205 0.317139 -0.233682 0.393934 -0.635029
-0.0804489 -0.0750198 -0.147192 0.107557 0.182302 2.51054
-0.046488 -0.0996939 0.0481299 -0.0422192 0.0640231 -0.72007
-0.00575696 -0.109849 -0.00407901 0.0175657 0.0180331 1.79897
0.0358125 -0.104007 -0.00747726 0.0046702 0.0088159 2.58329
0.0721665 -0.0830181 0.0342091 0.0101695 0.0356887 0.288955
0.0980107 -0.049939 -0.00481803 0.0153934 0.0161298 1.87413
0.109581 -0.00958713 0.00636433 -0.00803911 0.0102534 -0.901154
0.105194 0.0321609 -0.035576 -0.0162505 0.0391118 -2.71311
0.0854861 0.0692252 0.0596022 0.0463635 0.0755116 0.661108
0.0533291 0.0962082 -0.0892496 -0.158165 0.181609 -2.08454
0.0134056 0.10918 0.0351332 0.392357 0.393927 1.48149
-0.0284701 0.106252 0.224991 -0.747777 0.780891 -1.27853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763528 -0.0743333 0.767138 -0.0970492
-0.102346 -0.0403151 -0.61919 0.365425 0.71898 2.60844
-0.0797912 -0.075719 0.342994 -0.191378 0.392773 -0.508936
-0.0456163 -0.100096 -0.114095 0.0972694 0.14993 2.43563
-0.00479813 -0.109895 0.0104612 -0.034891 0.0364255 -1.2795
0.0367188 -0.103691 0.0132748 -0.00142095 0.0133507 -0.106635
0.0728882 -0.0823851 -0.0292928 0.00416399 0.0295872 3.00039
0.0984428 -0.0490818 0.0180071 0.00936061 0.0202948 0.479384
0.109661 -0.0086305 -0.00944708 0.0200497 0.0221639 2.01113
0.104909 0.0330776 0.00426889 0.00270117 0.0050517 0.564159
0.0848787 0.0699686 -0.0339642 -0.0175305 0.0382215 -2.66511
0.0524875 0.0966699 0.0611907 0.0426028 0.0745607 0.608191
0.0124524 0.109293 -0.0846198 -0.175872 0.195171 -2.01925
-0.0293962 0.105999 0.0226334 0.466016 0.466565 1.52227
-0.0669638 0.0872689 0.150415 -0.767927 0.78252 -1.37737
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723423 -0.146192 0.738047 -0.199398
-0.0791274 -0.0764124 -0.618188 0.312455 0.692665 2.6736
-0.044741 -0.10049 0.247482 -0.182775 0.307659 -0.636126
-0.00383894 -0.109933 -0.0200115 0.0976786 0.0997074 1.77287
0.0376222 -0.103366 -0.0263872 -0.0266127 0.0374769 -2.35194
0.0736044 -0.0817459 0.0340953 -0.00971379 0.035452 -0.277548
0.0988673 -0.0482208 -0.0271211 0.0131565 0.0301438 2.68994
0.109732 -0.00767321 0.0108764 0.0110628 0.0155139 0.793895
0.104616 0.0339919 -0.0124618 0.0212335 0.0246203 2.10152
0.0842649 0.0707066 0.00789085 -0.0128491 0.0150786 -1.02006
0.0516419 0.0971242 -0.0335206 -0.0136862 0.0362069 -2.75396
0.0114981 0.109397 0.053343 0.0620232 0.0818068 0.860497
-0.0303201 0.105739 -0.0778387 -0.240451 0.252736 -1.88387
-0.0677228 0.0866812 0.0819783 0.521069 0.527478 1.41475
-0.0952628 0.055 0.0746844 -0.747238 0.750961 -1.47118
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.859137 -0.043127 0.860218 -0.050156
-0.0438624 -0.100877 -0.492375 0.163686 0.518871 2.82064
-0.00287946 -0.109962 0.118507 -0.142963 0.185694 -0.878663
0.0385228 -0.103034 0.0139057 0.0582816 0.0599176 1.33658
0.0743149 -0.0811005 -0.0280455 -0.00743424 0.0290141 -2.88247
0.0992844 -0.0473562 0.0352225 -0.0179931 0.0395522 -0.472282
0.109795 -0.00671534 -0.0282932 -0.00240304 0.028395 -3.05686
0.104316 0.0349035 0.0164037 0.0142139 0.0217052 0.714001
0.0836447 0.0714393 -0.00818517 0.0119238 0.0144628 2.17237
0.0507923 0.0975712 0.019854 -0.00107658 0.0198832 -0.054172
0.010543 0.109494 -0.0293102 -0.0205901 0.0358195 -2.5292
-0.0312417 0.10547 0.0371694 0.114409 0.120296 1.25667
-0.0684766 0.0860869 -0.0708887 -0.296371 0.304731 -1.80557
-0.0957391 0.0541666 0.0728238 0.60456 0.60893 1.45092
-0.109059 0.0143579 0.00774909 -0.801258 0.801295 -1.56113
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879768 0.131609 0.889558 0.148494
-0.00191976 -0.109983 -0.339395 0.125453 0.361839 2.78753
0.0394205 -0.102694 0.0755972 -0.116819 0.139146 -0.996439
0.0750198 -0.0804489 0.00874739 0.0611898 0.0618118 1.4288
0.0996939 -0.046488 -0.0210749 -0.0108816 0.0237183 -2.66497
0.109849 -0.00575696 0.0363591 -0.00205477 0.0364171 -0.0564531
0.104007 0.0358125 -0.0298284 -0.00300903 0.0299797 -3.04105
0.0830181 0.0721665 0.0175488 0.00959667 0.0200014 0.500427
0.049939 0.0980107 -0.00586367 -0.000270613 0.00586991 -3.09547
0.00958713 0.109581 0.00852959 0.00794944 0.0116597 0.750207
-0.0321609 0.105194 -0.00862271 -0.0439056 0.0447443 -1.76472
-0.0692252 0.0854861 0.030649 0.126139 0.12981 1.33244
-0.0962082 0.0533291 -0.0361374 -0.298511 0.30069 -1.69127
-0.10918 0.0134056 0.0442222 0.594694 0.596336 1.49657
-0.106252 -0.0284701 0.12832 -0.775975 0.786514 -1.40691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760163 0.195586 0.784922 0.251833
0.0403151 -0.102346 -0.312954 0.103828 0.329728 2.82125
0.075719 -0.0797912 0.0952138 -0.123056 0.155591 -0.912272
0.100096 -0.0456163 -0.00682002 0.0837399 0.0840172 1.65206
0.109895 -0.00479813 -0.00675957 -0.0379215 0.0385193 -1.7472
0.103691 0.0367188 0.0107362 0.013245 0.0170498 0.889636
0.0823851 0.0728882 -0.0113976 -0.000639205 0.0114155 -3.08557
0.0490818 0.0984428 0.0108105 0.00416684 0.0115857 0.367896
0.0086305 0.109661 -0.00454646 -0.00334275 0.00564307 -2.5076
-0.0330776 0.104909 -0.00136718 0.00529428 0.00546796 1.82351
-0.0699686 0.0848787 -0.00907062 -0.0432096 0.0441514 -1.77771
-0.0966699 0.0524875 0.0252453 0.106363 0.109318 1.33776
-0.109293 0.0124524 -0.0536025 -0.228982 0.235172 -1.80075
-0.105999 -0.0293962 0.00501406 0.415563 0.415593 1.55873
-0.0872689 -0.0669638 0.283067 -0.66157 0.719585 -1.1665
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813761 0.193033 0.836342 0.232906
0.0764124 -0.0791274 -0.423825 0.112642 0.438538 2.88182
0.10049 -0.044741 0.175929 -0.15613 0.235218 -0.725844
0.109933 -0.00383894 -0.073279 0.109334 0.13162 2.16126
0.103366 0.0376222 0.0380455 -0.0492483 0.0622323 -0.913036
0.0817459 0.0736044 -0.0200778 0.0100449 0.0224504 2.67771
0.0482208 0.0988673 0.00343196 -0.000935913 0.00355729 -0.266231
0.00767321 0.109732 0.00488203 -0.00296386 0.00571127 -0.545621
-0.0339919 0.104616 -0.000437345 0.00299461 0.00302637 1.71582
-0.0707066 0.0842649 0.00551711 0.00237118 0.00600508 0.405918
-0.0971242 0.0516419 -0.0240996 -0.0184072 0.0303251 -2.48932
-0.109397 0.0114981 0.060674 0.0421992 0.0739061 0.607705
-0.105739 -0.0303201 -0.0828378 -0.105715 0.134305 -2.23545
-0.0866812 -0.0677228 0.0363253 0.283256 0.285575 1.44325
-0.055 -0.0952628 0.269835 -0.50789 0.57512 -1.08243
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.939892 0.0382847 0.940671 0.0407106
0.100877 -0.0438624 -0.565991 0.240938 0.61514 2.73914
0.109962 -0.00287946 0.331361 -0.222309 0.399025 -0.590926
0.103034 0.0385228 -0.183217 0.108829 0.213101 2.6056
0.0811005 0.0743149 0.0852544 -0.0340414 0.0917994 -0.379896
0.0473562 0.0992844 -0.0320161 -0.00546331 0.0324789 -2.97258
0.00671534 0.109795 0.00712394 -0.00267648 0.00761013 -0.359386
-0.0349035 0.104316 0.00596685 -0.00152677 0.00615908 -0.250501
-0.0714393 0.0836447 0.00144433 0.0105388 0.0106373 1.4346
-0.0975712 0.0507923 0.00523037 -0.0125983 0.0136409 -1.17729
-0.109494 0.010543 -0.0252639 0.015495 0.0296371 2.59143
-0.10547 -0.0312417 0.0495014 -0.00200611 0.049542 -0.0405042
-0.0860869 -0.0684766 -0.0790108 -0.0689644 0.104875 -2.42398
-0.0541666 -0.0957391 0.0309782 0.233918 0.23596 1.43913
-0.0143579 -0.109059 0.299459 -0.531379 0.609951 -1.05761
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.752844 -0.0886782 0.758049 -0.117251
0.109983 -0.00191976 -0.572731 0.44619 0.726021 2.47975
0.102694 0.0394205 0.415864 -0.303252 0.514688 -0.630061
0.0804489 0.0750198 -0.203127 0.125794 0.238924 2.58711
0.046488 0.0996939 0.0976863 -0.0442835 0.107255 -0.425614
0.00575696 0.109849 -0.029962 0.0192294 0.0356018 2.57101
-0.0358125 0.104007 0.00844222 -0.0130212 0.0155185 -0.995586
-0.0721665 0.0830181 0.0108203 0.00534065 0.0120666 0.458494
-0.0980107 0.049939 -0.0122918 0.0155086 0.019789 2.24099
-0.109581 0.00958713 0.00704645 -0.0275486 0.0284355 -1.32038
-0.105194 -0.0321609 -0.0177595 0.027926 0.0330947 2.13723
-0.0854861 -0.0692252 0.033492 -0.00828083 0.0345006 -0.242387
-0.0533291 -0.0962082 -0.0631762 -0.0836896 0.104858 -2.21742
-0.0134056 -0.10918 0.00495615 0.30496 0.305 1.55455
0.0284701 -0.106252 0.30736 -0.718516 0.781495 -1.16658
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658975 0.016568 0.659183 0.0251367
0.102346 0.0403151 -0.534405 0.438237 0.691115 2.45475
0.0797912 0.075719 0.349092 -0.290023 0.453849 -0.693236
0.0456163 0.100096 -0.153995 0.136935 0.206072 2.41476
0.00479813 0.109895 0.0501036 -0.0553293 0.0746438 -0.834922
-0.0367188 0.103691 0.00832658 0.0218797 0.0234105 1.20716
-0.0728882 0.0823851 -0.00906696 0.000125438 0.00906783 3.12776
-0.0984428 0.0490818 0.0162888 0.0157718 0.0226732 0.769274
-0.109661 0.0086305 -0.0195317 0.0276499 0.0338527 2.1858
-0.104909 -0.0330776 0.012254 -0.0365787 0.0385767 -1.24754
-0.0848787 -0.0699686 -0.00425442 0.0327594 0.0330345 1.69994
-0.0524875 -0.0966699 0.0505618 0.00833874 0.0512449 0.16345
-0.0124524 -0.109293 -0.0807294 -0.139282 0.160987 -2.09609
0.0293962 -0.105999 0.0108031 0.470793 0.470917 1.54785
0.0669638 -0.0872689 0.0894607 -0.781509 0.786612 -1.45682
