# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0714393 0.0836447 -0.00344942 0.0129581 0.0134094 1.83096
-0.0975712 0.0507923 0.00268982 -0.0112924 0.0116083 -1.33696
-0.109494 0.010543 -0.0241851 0.0105731 0.0263952 2.72946
-0.10547 -0.0312417 0.0496135 -0.00392924 0.0497689 -0.079032
-0.0860869 -0.0684766 -0.0746272 -0.0638491 0.0982137 -2.43387
-0.0541666 -0.0957391 0.0278902 0.227018 0.228725 1.44855
-0.0143579 -0.109059 0.309364 -0.519821 0.604913 -1.03396
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747259 -0.103198 0.754352 -0.137234
0.109983 -0.00191976 -0.590543 0.450584 0.74281 2.48982
0.102694 0.0394205 0.423582 -0.288282 0.512375 -0.597573
0.0804489 0.0750198 -0.206842 0.114648 0.236491 2.63547
0.046488 0.0996939 0.0900805 -0.0455122 0.100925 -0.46783
0.00575696 0.109849 -0.0209652 0.0169808 0.0269794 2.46081
-0.0358125 0.104007 -0.00279748 -0.00669114 0.0072524 -1.9668
-0.0721665 0.0830181 0.0130268 0.0128169 0.0182749 0.777276
-0.0980107 0.049939 -0.0179285 0.0187689 0.0259558 2.3333
-0.109581 0.00958713 0.00242906 -0.0289529 0.0290546 -1.4871
-0.105194 -0.0321609 -0.0145532 0.025504 0.0293641 2.08934
-0.0854861 -0.0692252 0.0392223 -0.00965966 0.0403943 -0.241474
-0.0533291 -0.0962082 -0.0711406 -0.0736434 0.102393 -2.33891
-0.0134056 -0.10918 -0.00103119 0.300992 0.300994 1.57422
0.0284701 -0.106252 0.319314 -0.723414 0.790753 -1.15512
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.644443 -0.00502514 0.644463 -0.00779748
0.102346 0.0403151 -0.5496 0.44632 0.707998 2.45953
0.0797912 0.075719 0.359905 -0.269656 0.449718 -0.643015
0.0456163 0.100096 -0.153642 0.127669 0.199763 2.44826
0.00479813 0.109895 0.0392969 -0.0505763 0.0640485 -0.910249
-0.0367188 0.103691 -0.00217091 0.0209048 0.0210172 1.67427
-0.0728882 0.0823851 -0.0139151 0.000928746 0.013946 3.07495
-0.0984428 0.0490818 0.00301954 0.0129296 0.0132775 1.34137
-0.109661 0.0086305 -0.0232812 0.0192537 0.0302112 2.4506
-0.104909 -0.0330776 0.00306141 -0.0397976 0.0399152 -1.49402
-0.0848787 -0.0699686 -0.0104322 0.0279382 0.0298224 1.92817
-0.0524875 -0.0966699 0.0509943 0.0140263 0.0528881 0.268418
-0.0124524 -0.109293 -0.0780204 -0.147537 0.166896 -2.05723
0.0293962 -0.105999 0.00292412 0.476355 0.476364 1.56466
0.0669638 -0.0872689 0.0752994 -0.797809 0.801355 -1.47669
