# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109895 0.00479813 0.00467981 -0.0419052 0.0421657 -1.45958
-0.103691 -0.0367188 0.00359112 0.0204901 0.0208024 1.3973
-0.0823851 -0.0728882 -0.00440721 -0.00604495 0.00748097 -2.20077
-0.0490818 -0.0984428 0.00964869 0.00368593 0.0103288 0.364905
-0.0086305 -0.109661 -0.00426706 -0.000497799 0.004296 -3.02546
0.0330776 -0.104909 -0.00684335 0.00838051 0.0108196 2.25557
0.0699686 -0.0848787 0.011384 -0.0685126 0.069452 -1.40614
0.0966699 -0.0524875 0.0335176 0.156257 0.159812 1.3595
0.109293 -0.0124524 -0.0719639 -0.291416 0.30017 -1.8129
0.105999 0.0293962 0.0356709 0.535282 0.536469 1.50426
0.0872689 0.0669638 0.156598 -0.805405 0.820488 -1.37876
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.902087 0.00159418 0.902088 0.00176722
-0.0764124 0.0791274 -0.488196 0.161268 0.514143 2.82254
-0.10049 0.044741 0.20569 -0.161312 0.2614 -0.665062
-0.109933 0.00383894 -0.0698586 0.0971624 0.119669 2.19415
-0.103366 -0.0376222 0.0250751 -0.0438605 0.0505223 -1.05144
-0.0817459 -0.0736044 -0.00992215 0.0173416 0.0199795 2.09049
-0.0482208 -0.0988673 0.00115503 -0.00121117 0.00167363 -0.809122
-0.00767321 -0.109732 0.00913999 0.000701344 0.00916686 0.0765835
0.0339919 -0.104616 -0.00388699 -0.0016836 0.00423594 -2.73285
0.0707066 -0.0842649 0.0047868 0.0178882 0.0185176 1.30933
0.0971242 -0.0516419 -0.0238079 -0.042657 0.0488511 -2.07986
0.109397 -0.0114981 0.0438079 0.0962438 0.105745 1.14365
0.105739 0.0303201 -0.0602054 -0.212863 0.221213 -1.84643
0.0866812 0.0677228 -0.0013232 0.444252 0.444254 1.57377
0.055 0.0952628 0.246748 -0.74862 0.788236 -1.25241
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.9219 -0.018421 0.922084 -0.0199789
-0.100877 0.0438624 -0.571416 0.210061 0.608804 2.78931
-0.109962 0.00287946 0.273912 -0.205034 0.34215 -0.642564
-0.103034 -0.0385228 -0.127915 0.106991 0.166761 2.44503
-0.0811005 -0.0743149 0.0595642 -0.0419808 0.0728717 -0.613939
-0.0473562 -0.0992844 -0.0179387 0.00498255 0.0186178 2.87067
-0.00671534 -0.109795 -0.00251934 -0.0034212 0.00424873 -2.20553
0.0349035 -0.104316 0.0112534 0.00181137 0.0113982 0.159593
0.0714393 -0.0836447 -0.0126038 -0.00406083 0.0132419 -2.8299
0.0975712 -0.0507923 0.0145185 0.00664065 0.0159652 0.428983
0.109494 -0.010543 -0.0255151 -0.0233342 0.0345761 -2.40081
0.10547 0.0312417 0.0567032 0.0643034 0.0857332 0.848124
0.0860869 0.0684766 -0.0756759 -0.175927 0.191513 -1.97702
0.0541666 0.0957391 0.0184472 0.407331 0.407748 1.52554
0.0143579 0.109059 0.221725 -0.732759 0.76557 -1.27697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.852241 -0.0605646 0.85439 -0.0709458
-0.109983 0.00191976 -0.568231 0.309731 0.647163 2.64253
-0.102694 -0.0394205 0.339819 -0.229495 0.410055 -0.593986
-0.0804489 -0.0750198 -0.150904 0.0994206 0.180711 2.55903
-0.046488 -0.0996939 0.0517648 -0.0360356 0.0630727 -0.608131
-0.00575696 -0.109849 0.00134443 0.0127355 0.0128062 1.46562
0.0358125 -0.104007 -0.00951464 0.00355483 0.010157 2.78404
0.0721665 -0.0830181 0.0123735 0.0155639 0.0198831 0.899102
0.0980107 -0.049939 -0.0167474 0.00339308 0.0170877 2.94169
0.109581 -0.00958713 0.0104086 -0.00282995 0.0107865 -0.265468
0.105194 0.0321609 -0.0330205 -0.0166494 0.0369805 -2.67458
0.0854861 0.0692252 0.0538434 0.0456468 0.0705885 0.703198
0.0533291 0.0962082 -0.0766249 -0.154548 0.172501 -2.03108
0.0134056 0.10918 0.0114413 0.399049 0.399213 1.54213
-0.0284701 0.106252 0.244259 -0.760878 0.799123 -1.26017
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761653 -0.0888945 0.766823 -0.116187
-0.102346 -0.0403151 -0.625868 0.363747 0.723894 2.61512
-0.0797912 -0.075719 0.35244 -0.200657 0.405558 -0.517568
-0.0456163 -0.100096 -0.120545 0.0851869 0.147607 2.5264
-0.00479813 -0.109895 0.00595404 -0.0461427 0.0465253 -1.44247
0.0367188 -0.103691 0.0127546 0.00773347 0.014916 0.54506
0.0728882 -0.0823851 -0.0257565 0.00383813 0.0260409 2.99367
0.0984428 -0.0490818 0.0082168 0.00807508 0.0115205 0.776699
0.109661 -0.0086305 -0.0191289 0.00781181 0.0206625 2.75389
0.104909 0.0330776 0.00548559 -0.00538506 0.00768704 -0.77615
0.0848787 0.0699686 -0.0292333 -0.013976 0.0324024 -2.69563
0.0524875 0.0966699 0.050571 0.0508989 0.0717504 0.788631
0.0124524 0.109293 -0.065583 -0.173945 0.185898 -1.93135
-0.0293962 0.105999 -0.00180619 0.468161 0.468164 1.57465
-0.0669638 0.0872689 0.154196 -0.790268 0.805171 -1.3781
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721063 -0.167221 0.740199 -0.227881
-0.0791274 -0.0764124 -0.634409 0.325598 0.713084 2.66742
-0.044741 -0.10049 0.267501 -0.172421 0.318254 -0.572542
-0.00383894 -0.109933 -0.0339197 0.0864031 0.0928227 1.94489
0.0376222 -0.103366 -0.0198995 -0.025745 0.0325391 -2.22882
0.0736044 -0.0817459 0.0314958 -0.00288985 0.0316281 -0.0914973
0.0988673 -0.0482208 -0.0400908 0.00153861 0.0401203 3.10323
0.109732 -0.00767321 0.00438335 0.00987386 0.0108031 1.153
0.104616 0.0339919 -0.0188901 0.0168212 0.0252941 2.41407
0.0842649 0.0707066 0.00928366 -0.000695729 0.0093097 -0.0748013
0.0516419 0.0971242 -0.0337661 -0.00732374 0.0345512 -2.928
0.0114981 0.109397 0.0568615 0.0653033 0.0865895 0.85439
-0.0303201 0.105739 -0.0604499 -0.237443 0.245017 -1.82009
-0.0677228 0.0866812 0.0677632 0.538581 0.542827 1.44564
-0.0952628 0.055 0.0600535 -0.761391 0.763756 -1.49209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874182 -0.0639828 0.876521 -0.0730614
-0.0438624 -0.100877 -0.516656 0.144868 0.536582 2.86822
-0.00287946 -0.109962 0.116601 -0.135724 0.178933 -0.861041
0.0385228 -0.103034 0.0100193 0.0637994 0.0645814 1.41503
0.0743149 -0.0811005 -0.0260587 -0.00878792 0.0275006 -2.81633
0.0992844 -0.0473562 0.0343275 -0.0121257 0.0364061 -0.339555
0.109795 -0.00671534 -0.0259563 -0.000588749 0.025963 -3.11891
0.104316 0.0349035 0.00649125 0.0117677 0.0134393 1.06671
0.0836447 0.0714393 -0.0139889 0.0128691 0.019008 2.39786
0.0507923 0.0975712 0.0139973 0.00155544 0.0140834 0.11067
0.010543 0.109494 -0.027444 -0.0199641 0.0339373 -2.51268
-0.0312417 0.10547 0.0392641 0.1127 0.119344 1.23555
-0.0684766 0.0860869 -0.0677427 -0.29945 0.307017 -1.79328
-0.0957391 0.0541666 0.0758243 0.61321 0.61788 1.44777
-0.109059 0.0143579 -0.0111679 -0.805983 0.806061 -1.58465
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903233 0.132985 0.912971 0.146182
-0.00191976 -0.109983 -0.362188 0.11191 0.379083 2.84192
0.0394205 -0.102694 0.0785424 -0.114266 0.138657 -0.968602
0.0750198 -0.0804489 0.0075554 0.0532697 0.0538028 1.4299
0.0996939 -0.046488 -0.0249497 -0.00961658 0.0267388 -2.7737
0.109849 -0.00575696 0.0394547 -0.00739639 0.040142 -0.185314
0.104007 0.0358125 -0.0296911 -0.00657197 0.0304097 -2.92376
0.0830181 0.0721665 0.0168419 0.0130616 0.0213132 0.659647
0.049939 0.0980107 -0.0105711 -0.00382655 0.0112424 -2.79428
0.00958713 0.109581 0.0119118 0.00888625 0.0148613 0.640937
-0.0321609 0.105194 -0.00527675 -0.0450009 0.0453092 -1.68752
-0.0692252 0.0854861 0.0240776 0.133606 0.135759 1.3925
-0.0962082 0.0533291 -0.0287872 -0.30159 0.302961 -1.66596
-0.10918 0.0134056 0.0449838 0.610118 0.611774 1.4972
-0.106252 -0.0284701 0.123396 -0.788803 0.798397 -1.41562
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.773194 0.226635 0.805725 0.285129
0.0403151 -0.102346 -0.326172 0.0864967 0.337446 2.88237
0.075719 -0.0797912 0.097186 -0.115868 0.15123 -0.872861
0.100096 -0.0456163 -0.00963579 0.0733175 0.073948 1.70147
0.109895 -0.00479813 -0.00171973 -0.0391363 0.0391741 -1.61471
0.103691 0.0367188 0.00109888 0.0192934 0.0193247 1.5139
0.0823851 0.0728882 -0.00878228 -0.00665535 0.0110192 -2.49311
0.0490818 0.0984428 0.0115379 0.00637222 0.0131806 0.504597
0.0086305 0.109661 -0.00341049 0.000589815 0.00346111 2.97035
-0.0330776 0.104909 0.00545148 0.00427529 0.00692797 0.66506
-0.0699686 0.0848787 -0.0105603 -0.0403192 0.0416792 -1.82696
-0.0966699 0.0524875 0.0210656 0.100439 0.102624 1.36406
-0.109293 0.0124524 -0.0403409 -0.237782 0.24118 -1.73885
-0.105999 -0.0293962 -0.00423976 0.427164 0.427185 1.58072
-0.0872689 -0.0669638 0.306571 -0.682077 0.747807 -1.14839
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.828228 0.21065 0.854596 0.249057
0.0764124 -0.0791274 -0.431271 0.0970344 0.442052 2.92028
0.10049 -0.044741 0.174849 -0.153857 0.232904 -0.721622
0.109933 -0.00383894 -0.0804737 0.102027 0.129945 2.23864
0.103366 0.0376222 0.0353005 -0.0451161 0.0572852 -0.906857
0.0817459 0.0736044 -0.0151042 0.0125218 0.0196197 2.4494
0.0482208 0.0988673 0.00288308 -0.00129336 0.00315989 -0.421693
0.00767321 0.109732 0.00454876 0.000891859 0.00463536 0.193611
-0.0339919 0.104616 0.000331606 -0.00192503 0.00195338 -1.40021
-0.0707066 0.0842649 0.0112009 0.00585112 0.0126371 0.48139
-0.0971242 0.0516419 -0.0258985 -0.0144201 0.0296423 -2.63355
-0.109397 0.0114981 0.0546237 0.0464745 0.0717191 0.704966
-0.105739 -0.0303201 -0.0839536 -0.112607 0.140459 -2.21144
-0.0866812 -0.0677228 0.0190061 0.283035 0.283672 1.50375
-0.055 -0.0952628 0.292149 -0.506483 0.584701 -1.0476
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.958399 0.0291484 0.958842 0.0304043
0.100877 -0.0438624 -0.587819 0.236342 0.633553 2.75931
0.109962 -0.00287946 0.344655 -0.222872 0.410438 -0.57402
0.103034 0.0385228 -0.186749 0.104032 0.21377 2.63334
0.0811005 0.0743149 0.0875864 -0.0312659 0.0929996 -0.342872
0.0473562 0.0992844 -0.026047 -0.00445136 0.0264246 -2.97233
0.00671534 0.109795 0.00466896 -0.00309779 0.00560317 -0.585798
-0.0349035 0.104316 0.000805804 0.00318169 0.00328214 1.32275
-0.0714393 0.0836447 -0.00181241 0.0126386 0.0127679 1.71323
-0.0975712 0.0507923 0.0040972 -0.00848683 0.00942408 -1.12103
-0.109494 0.010543 -0.0266686 0.0108136 0.0287776 2.75637
-0.10547 -0.0312417 0.0482692 0.00265748 0.0483423 0.0549999
-0.0860869 -0.0684766 -0.0643393 -0.0668382 0.0927733 -2.33715
-0.0541666 -0.0957391 0.0202695 0.237555 0.238418 1.48568
-0.0143579 -0.109059 0.315879 -0.533517 0.620016 -1.03623
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.732538 -0.0979235 0.739054 -0.132889
0.109983 -0.00191976 -0.579293 0.45771 0.738294 2.47291
0.102694 0.0394205 0.42752 -0.300628 0.522638 -0.612863
0.0804489 0.0750198 -0.214991 0.124217 0.248296 2.61768
0.046488 0.0996939 0.0950342 -0.0409045 0.103463 -0.406452
0.00575696 0.109849 -0.0215862 0.0179004 0.0280426 2.44927
-0.0358125 0.104007 0.00133721 -0.0111923 0.0112719 -1.45188
-0.0721665 0.0830181 0.00980178 0.0138781 0.0169905 0.955871
-0.0980107 0.049939 -0.0160744 0.0201286 0.0257594 2.24467
-0.109581 0.00958713 0.00516155 -0.0248235 0.0253545 -1.36579
-0.105194 -0.0321609 -0.0120465 0.0293995 0.0317718 1.95968
-0.0854861 -0.0692252 0.0387707 -0.00430392 0.0390089 -0.110557
-0.0533291 -0.0962082 -0.0714104 -0.0772127 0.105172 -2.31717
-0.0134056 -0.10918 -0.00632075 0.309715 0.30978 1.5912
0.0284701 -0.106252 0.314556 -0.729328 0.79427 -1.16361
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.650456 0.0197585 0.650756 0.0303671
0.102346 0.0403151 -0.534502 0.452499 0.70032 2.43909
0.0797912 0.075719 0.35937 -0.282913 0.457369 -0.666916
0.0456163 0.100096 -0.164567 0.127155 0.207968 2.48374
0.00479813 0.109895 0.0463365 -0.0479304 0.0666663 -0.802304
-0.0367188 0.103691 -0.0018664 0.0233578 0.0234322 1.65053
-0.0728882 0.0823851 -0.0111842 -0.00538385 0.0124125 -2.69295
-0.0984428 0.0490818 0.0104434 0.0177248 0.0205727 1.03836
-0.109661 0.0086305 -0.0227392 0.0190525 0.029666 2.44418
-0.104909 -0.0330776 0.00634733 -0.0426047 0.0430749 -1.4229
-0.0848787 -0.0699686 -0.0112922 0.0249144 0.027354 1.99634
-0.0524875 -0.0966699 0.0537981 0.0150822 0.0558723 0.273331
-0.0124524 -0.109293 -0.0733618 -0.149023 0.166102 -2.02825
0.0293962 -0.105999 0.00211627 0.484329 0.484334 1.56643
0.0669638 -0.0872689 0.0654868 -0.787315 0.790034 -1.48781
