# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0975712 -0.0507923 0.0217585 0.00603116 0.0225789 0.270397
0.109494 -0.010543 -0.0314357 -0.0181601 0.0363042 -2.61774
0.10547 0.0312417 0.0598836 0.0621059 0.086274 0.803613
0.0860869 0.0684766 -0.0827878 -0.17445 0.193098 -2.01389
0.0541666 0.0957391 0.0341464 0.405736 0.407171 1.48684
0.0143579 0.109059 0.200811 -0.724012 0.751344 -1.30024
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848634 -0.0455728 0.849857 -0.0536498
-0.109983 0.00191976 -0.553284 0.308368 0.633414 2.63313
-0.102694 -0.0394205 0.325763 -0.237202 0.402972 -0.629365
-0.0804489 -0.0750198 -0.150593 0.106415 0.184397 2.52642
-0.046488 -0.0996939 0.0492018 -0.0353558 0.0605876 -0.623092
-0.00575696 -0.109849 0.00133584 0.0152945 0.0153527 1.48368
0.0358125 -0.104007 -0.0167345 -0.00168197 0.0168188 -3.04142
0.0721665 -0.0830181 0.0098954 0.0151718 0.0181136 0.992859
0.0980107 -0.049939 -0.0223588 0.00486061 0.0228811 2.92753
0.109581 -0.00958713 0.0126265 -0.00603174 0.0139933 -0.445652
0.105194 0.0321609 -0.0316261 -0.00972422 0.0330874 -2.84329
0.0854861 0.0692252 0.0606146 0.0503863 0.078822 0.693511
0.0533291 0.0962082 -0.0846128 -0.156579 0.177978 -2.06623
0.0134056 0.10918 0.0288828 0.391916 0.392979 1.49723
-0.0284701 0.106252 0.23896 -0.747398 0.784669 -1.26135
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767687 -0.0771907 0.771558 -0.100213
-0.102346 -0.0403151 -0.617232 0.356918 0.712998 2.61731
-0.0797912 -0.075719 0.348967 -0.203852 0.404146 -0.52869
-0.0456163 -0.100096 -0.122611 0.0910189 0.152702 2.50301
-0.00479813 -0.109895 0.00755708 -0.0422152 0.0428863 -1.39366
0.0367188 -0.103691 0.0159378 0.00494396 0.0166871 0.30079
0.0728882 -0.0823851 -0.0293963 -0.00566833 0.0299378 -2.95111
0.0984428 -0.0490818 0.00561313 0.00817052 0.00991286 0.96885
0.109661 -0.0086305 -0.0259588 0.00862522 0.0273543 2.8208
0.104909 0.0330776 0.0079392 -0.0107562 0.0133689 -0.934953
0.0848787 0.0699686 -0.0288337 -0.00992849 0.0304952 -2.80997
0.0524875 0.0966699 0.0595905 0.0498057 0.0776636 0.696192
0.0124524 0.109293 -0.0786588 -0.174531 0.191437 -1.99422
-0.0293962 0.105999 0.00641807 0.464366 0.46441 1.55698
-0.0669638 0.0872689 0.155608 -0.772122 0.787646 -1.37193
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727011 -0.151108 0.742549 -0.204931
-0.0791274 -0.0764124 -0.622399 0.321029 0.700314 2.66539
-0.044741 -0.10049 0.261092 -0.176433 0.315115 -0.594263
-0.00383894 -0.109933 -0.0271448 0.0951922 0.0989868 1.84858
0.0376222 -0.103366 -0.0241435 -0.0283945 0.0372714 -2.27546
0.0736044 -0.0817459 0.0348349 -0.00479304 0.0351631 -0.136735
0.0988673 -0.0482208 -0.0357266 -0.00689942 0.0363867 -2.95082
0.109732 -0.00767321 0.0035082 0.00340038 0.0048857 0.769793
0.104616 0.0339919 -0.0259761 0.0110309 0.0282212 2.74001
0.0842649 0.0707066 0.0142466 -0.00813798 0.0164071 -0.518992
0.0516419 0.0971242 -0.0349838 -0.00808436 0.0359058 -2.91449
0.0114981 0.109397 0.0607135 0.0641371 0.0883158 0.812813
-0.0303201 0.105739 -0.0725322 -0.233857 0.244847 -1.87154
-0.0677228 0.0866812 0.0797602 0.526949 0.532951 1.42057
-0.0952628 0.055 0.0722925 -0.746326 0.749819 -1.47423
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.8652 -0.054807 0.866934 -0.0632616
-0.0438624 -0.100877 -0.503939 0.15234 0.526462 2.84803
-0.00287946 -0.109962 0.112139 -0.139067 0.178647 -0.892184
0.0385228 -0.103034 0.0167572 0.0645983 0.0667364 1.31699
0.0743149 -0.0811005 -0.0342334 -0.00832873 0.035232 -2.90294
0.0992844 -0.0473562 0.0418028 -0.0129328 0.0437576 -0.300037
0.109795 -0.00671534 -0.0331691 -0.00658553 0.0338166 -2.9456
0.104316 0.0349035 0.00401413 0.010017 0.0107914 1.18966
0.0836447 0.0714393 -0.0211357 0.00836001 0.022729 2.76494
0.0507923 0.0975712 0.0189299 0.000411861 0.0189344 0.0217538
0.010543 0.109494 -0.0331561 -0.023887 0.0408646 -2.51728
-0.0312417 0.10547 0.0421602 0.110283 0.118067 1.20565
-0.0684766 0.0860869 -0.0730459 -0.300611 0.309359 -1.80917
-0.0957391 0.0541666 0.0779039 0.59909 0.604134 1.44148
-0.109059 0.0143579 0.00263134 -0.798506 0.79851 -1.5675
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89217 0.136126 0.902495 0.15141
-0.00191976 -0.109983 -0.348201 0.118118 0.36769 2.81455
0.0394205 -0.102694 0.0732412 -0.117431 0.138399 -1.01313
0.0750198 -0.0804489 0.0113162 0.0544434 0.055607 1.36586
0.0996939 -0.046488 -0.0310692 -0.00997163 0.0326302 -2.83103
0.109849 -0.00575696 0.0375517 -0.000879428 0.037562 -0.0234148
0.104007 0.0358125 -0.0276384 -0.0107228 0.0296455 -2.7715
0.0830181 0.0721665 0.00845962 0.0167068 0.0187265 1.10207
0.049939 0.0980107 -0.0124984 -1.36196e-05 0.0124984 -3.1405
0.00958713 0.109581 0.0119852 0.00759874 0.014191 0.565053
-0.0321609 0.105194 -0.0117408 -0.0408484 0.0425022 -1.85068
-0.0692252 0.0854861 0.0275474 0.132299 0.135136 1.36551
-0.0962082 0.0533291 -0.0387533 -0.302464 0.304936 -1.69823
-0.10918 0.0134056 0.0413076 0.597096 0.598523 1.50173
-0.106252 -0.0284701 0.125618 -0.781746 0.791774 -1.41147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765743 0.211752 0.794481 0.269789
0.0403151 -0.102346 -0.317985 0.0960177 0.332166 2.84834
0.075719 -0.0797912 0.0942677 -0.119824 0.15246 -0.904206
0.100096 -0.0456163 -0.00253941 0.0774722 0.0775138 1.60356
0.109895 -0.00479813 -0.0124412 -0.0382521 0.0402245 -1.88525
0.103691 0.0367188 0.00777558 0.0163496 0.0181044 1.12687
0.0823851 0.0728882 -0.0110243 -0.006599 0.0128484 -2.60221
0.0490818 0.0984428 0.00899325 0.00985616 0.0133425 0.831145
0.0086305 0.109661 -0.00587695 -0.000681217 0.0059163 -3.02619
-0.0330776 0.104909 0.00662651 0.0076294 0.0101054 0.855632
-0.0699686 0.0848787 -0.00747183 -0.038187 0.0389111 -1.76402
-0.0966699 0.0524875 0.0236233 0.103176 0.105846 1.34571
-0.109293 0.0124524 -0.0504219 -0.234246 0.239612 -1.78281
-0.105999 -0.0293962 0.00320281 0.423579 0.423591 1.56324
-0.0872689 -0.0669638 0.296332 -0.675923 0.738027 -1.15762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820149 0.197079 0.843495 0.235825
0.0764124 -0.0791274 -0.420552 0.107779 0.434143 2.89071
0.10049 -0.044741 0.172608 -0.159226 0.234833 -0.74509
0.109933 -0.00383894 -0.0717804 0.106273 0.128244 2.16484
0.103366 0.0376222 0.0356669 -0.0510902 0.0623084 -0.961335
0.0817459 0.0736044 -0.0143985 0.0158993 0.02145 2.3067
0.0482208 0.0988673 0.000813399 -0.00492423 0.00499095 -1.40709
0.00767321 0.109732 0.00601568 0.00449889 0.00751189 0.64213
-0.0339919 0.104616 -0.00274846 0.00174416 0.00325517 2.57612
-0.0707066 0.0842649 0.00975514 0.00265927 0.0101111 0.266136
-0.0971242 0.0516419 -0.0267909 -0.0146194 0.0305201 -2.64207
-0.109397 0.0114981 0.0628401 0.0420173 0.0755932 0.589366
-0.105739 -0.0303201 -0.0880836 -0.108137 0.139472 -2.25435
-0.0866812 -0.0677228 0.0278827 0.280134 0.281518 1.47159
-0.055 -0.0952628 0.276036 -0.508434 0.578533 -1.07341
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949946 0.0355133 0.95061 0.0373671
0.100877 -0.0438624 -0.579044 0.238696 0.626313 2.75059
0.109962 -0.00287946 0.335887 -0.222931 0.403136 -0.585952
0.103034 0.0385228 -0.183042 0.105564 0.211301 2.61847
0.0811005 0.0743149 0.0835405 -0.0271745 0.0878491 -0.31449
0.0473562 0.0992844 -0.0235087 0.00103919 0.0235317 3.09742
0.00671534 0.109795 0.00508446 -0.00471698 0.00693554 -0.747923
-0.0349035 0.104316 0.00251735 0.00584167 0.00636099 1.16391
-0.0714393 0.0836447 -0.0088459 0.0108563 0.0140039 2.25451
-0.0975712 0.0507923 0.00880566 -0.0154707 0.0178012 -1.05334
-0.109494 0.010543 -0.0257721 0.0128549 0.0288002 2.67891
-0.10547 -0.0312417 0.0534854 -0.00202559 0.0535237 -0.0378537
-0.0860869 -0.0684766 -0.0743983 -0.0644191 0.098412 -2.42796
-0.0541666 -0.0957391 0.0268166 0.232933 0.234472 1.45618
-0.0143579 -0.109059 0.303335 -0.533164 0.613413 -1.05353
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745241 -0.0903284 0.750695 -0.120619
0.109983 -0.00191976 -0.576472 0.446777 0.729335 2.48227
0.102694 0.0394205 0.413202 -0.302287 0.51197 -0.631603
0.0804489 0.0750198 -0.211834 0.124889 0.245908 2.60888
0.046488 0.0996939 0.0905396 -0.0419504 0.0997861 -0.43389
0.00575696 0.109849 -0.0219708 0.0215291 0.0307607 2.36635
-0.0358125 0.104007 -0.000529532 -0.013195 0.0132056 -1.61091
-0.0721665 0.0830181 0.00251136 0.0129275 0.0131692 1.37892
-0.0980107 0.049939 -0.0192009 0.0115311 0.0223974 2.60077
-0.109581 0.00958713 0.0111543 -0.0319271 0.0338195 -1.23469
-0.105194 -0.0321609 -0.0131287 0.0312648 0.0339094 1.96836
-0.0854861 -0.0692252 0.0399666 -0.0100468 0.0412101 -0.246277
-0.0533291 -0.0962082 -0.075039 -0.075922 0.106747 -2.35035
-0.0134056 -0.10918 0.00514302 0.308893 0.308936 1.55415
0.0284701 -0.106252 0.313154 -0.724415 0.789204 -1.16277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65852 0.0125289 0.658639 0.0190236
0.102346 0.0403151 -0.530425 0.437569 0.687617 2.45183
0.0797912 0.075719 0.34968 -0.285303 0.451302 -0.68436
0.0456163 0.100096 -0.157362 0.135159 0.207438 2.43195
0.00479813 0.109895 0.0389007 -0.0557441 0.0679755 -0.961519
-0.0367188 0.103691 0.00100879 0.0256343 0.0256542 1.53146
-0.0728882 0.0823851 -0.0149328 -0.00979152 0.0178567 -2.56122
-0.0984428 0.0490818 -0.000437016 0.00983092 0.00984063 1.61522
-0.109661 0.0086305 -0.0231338 0.0101793 0.0252743 2.72707
-0.104909 -0.0330776 0.0127769 -0.0401143 0.0421 -1.26244
-0.0848787 -0.0699686 -0.0131394 0.0308655 0.0335459 1.97326
-0.0524875 -0.0966699 0.055166 0.0116391 0.0563804 0.207934
-0.0124524 -0.109293 -0.0805139 -0.146459 0.167131 -2.07344
0.0293962 -0.105999 0.00253105 0.476652 0.476659 1.56549
0.0669638 -0.0872689 0.0735119 -0.784292 0.787729 -1.47734
