# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0817459 -0.0736044 -0.00794397 0.0167841 0.0185691 2.01286
-0.0482208 -0.0988673 -0.0015368 -0.0018976 0.00244185 -2.25152
-0.00767321 -0.109732 0.00966359 0.00070987 0.00968963 0.0733264
0.0339919 -0.104616 -0.00338669 -0.00313596 0.00461562 -2.39462
0.0707066 -0.0842649 0.00863027 0.0203 0.0220584 1.16881
0.0971242 -0.0516419 -0.0273684 -0.0411128 0.0493891 -2.15812
0.109397 -0.0114981 0.0505219 0.092103 0.10505 1.06908
0.105739 0.0303201 -0.0686176 -0.211232 0.222098 -1.88489
0.0866812 0.0677228 0.0114648 0.438898 0.439048 1.54468
0.055 0.0952628 0.228798 -0.737257 0.771943 -1.26988
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902505 -0.0198171 0.902722 -0.0219543
-0.100877 0.0438624 -0.554294 0.22119 0.596797 2.76191
-0.109962 0.00287946 0.262942 -0.20933 0.336092 -0.672362
-0.103034 -0.0385228 -0.126465 0.116389 0.171872 2.39766
-0.0811005 -0.0743149 0.0574292 -0.0407467 0.0704159 -0.617081
-0.0473562 -0.0992844 -0.0123552 0.00694328 0.0141725 2.6296
-0.00671534 -0.109795 -0.0037001 -0.0029051 0.00470429 -2.47598
0.0349035 -0.104316 0.0117852 0.00567804 0.0130817 0.448976
0.0714393 -0.0836447 -0.0119553 -0.00272695 0.0122623 -2.91733
0.0975712 -0.0507923 0.0198256 0.0050596 0.020461 0.249872
0.109494 -0.010543 -0.0291748 -0.0189151 0.0347699 -2.56639
0.10547 0.0312417 0.0602211 0.0619476 0.086395 0.79953
0.0860869 0.0684766 -0.0854725 -0.173121 0.193071 -2.0294
0.0541666 0.0957391 0.0398969 0.401876 0.403851 1.47184
0.0143579 0.109059 0.197356 -0.721206 0.747722 -1.30369
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846048 -0.0460279 0.847299 -0.0543498
-0.109983 0.00191976 -0.554149 0.307413 0.633707 2.63511
-0.102694 -0.0394205 0.32646 -0.235944 0.402797 -0.625822
-0.0804489 -0.0750198 -0.149345 0.105484 0.182841 2.52665
-0.046488 -0.0996939 0.0507461 -0.0359649 0.0621984 -0.616555
-0.00575696 -0.109849 1.31299e-05 0.0148993 0.0148993 1.56992
0.0358125 -0.104007 -0.0149682 -0.00140343 0.0150339 -3.04811
0.0721665 -0.0830181 0.0153911 0.0136149 0.0205488 0.724238
0.0980107 -0.049939 -0.0171034 0.00878206 0.0192263 2.66723
0.109581 -0.00958713 0.0109866 -0.00606345 0.0125487 -0.504298
0.105194 0.0321609 -0.0300595 -0.0108416 0.0319549 -2.79544
0.0854861 0.0692252 0.0610309 0.0494612 0.0785568 0.681068
0.0533291 0.0962082 -0.0859479 -0.155096 0.177318 -2.07683
0.0134056 0.10918 0.0315285 0.390191 0.391463 1.49017
-0.0284701 0.106252 0.233004 -0.745838 0.781387 -1.268
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765401 -0.0778536 0.76935 -0.101367
-0.102346 -0.0403151 -0.617944 0.358423 0.714368 2.61599
-0.0797912 -0.075719 0.349678 -0.203008 0.404336 -0.526
-0.0456163 -0.100096 -0.121443 0.0924007 0.152598 2.49118
-0.00479813 -0.109895 0.0087994 -0.0417073 0.0426255 -1.36287
0.0367188 -0.103691 0.0139625 0.0051309 0.0148754 0.35216
0.0728882 -0.0823851 -0.0273876 -0.00141262 0.027424 -3.09006
0.0984428 -0.0490818 0.00939133 0.0109502 0.0144258 0.861883
0.109661 -0.0086305 -0.0195957 0.0129442 0.023485 2.55783
0.104909 0.0330776 0.00555036 -0.00953242 0.0110306 -1.04352
0.0848787 0.0699686 -0.0288249 -0.0104908 0.0306746 -2.79255
0.0524875 0.0966699 0.0606803 0.0497508 0.078468 0.686748
0.0124524 0.109293 -0.0807989 -0.173876 0.191733 -2.0058
-0.0293962 0.105999 0.0125358 0.462803 0.462973 1.54372
-0.0669638 0.0872689 0.154236 -0.768714 0.784035 -1.37278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724874 -0.150664 0.740367 -0.204931
-0.0791274 -0.0764124 -0.620596 0.321163 0.698774 2.66404
-0.044741 -0.10049 0.258552 -0.177105 0.313394 -0.600579
-0.00383894 -0.109933 -0.0288747 0.0952151 0.099497 1.86524
0.0376222 -0.103366 -0.0226747 -0.0305905 0.0380778 -2.20866
0.0736044 -0.0817459 0.0331032 -0.00320386 0.0332579 -0.0964836
0.0988673 -0.0482208 -0.036779 0.000998366 0.0367926 3.11445
0.109732 -0.00767321 0.00643545 0.00797415 0.0102471 0.891778
0.104616 0.0339919 -0.0203502 0.0134981 0.0244198 2.55593
0.0842649 0.0707066 0.0108294 -0.0082906 0.0136385 -0.653388
0.0516419 0.0971242 -0.0326194 -0.00729937 0.0334261 -2.92145
0.0114981 0.109397 0.0606688 0.0641179 0.0882712 0.813032
-0.0303201 0.105739 -0.0754596 -0.233605 0.24549 -1.88324
-0.0677228 0.0866812 0.0786663 0.524698 0.530562 1.42198
-0.0952628 0.055 0.0708919 -0.745207 0.748571 -1.47595
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86507 -0.0518428 0.866622 -0.0598574
-0.0438624 -0.100877 -0.500522 0.151577 0.52297 2.84753
-0.00287946 -0.109962 0.114381 -0.138874 0.179914 -0.881808
0.0385228 -0.103034 0.0187349 0.0641818 0.0668603 1.28678
0.0743149 -0.0811005 -0.0342718 -0.00960176 0.0355914 -2.86843
0.0992844 -0.0473562 0.034495 -0.0119111 0.0364935 -0.332481
0.109795 -0.00671534 -0.035461 0.000287179 0.0354622 3.13349
0.104316 0.0349035 0.00796416 0.0126902 0.0149823 1.01034
0.0836447 0.0714393 -0.0174427 0.00992786 0.0200701 2.62415
0.0507923 0.0975712 0.016187 0.000841541 0.0162089 0.0519419
0.010543 0.109494 -0.031073 -0.0240728 0.0393069 -2.48246
-0.0312417 0.10547 0.0432202 0.111236 0.119337 1.2002
-0.0684766 0.0860869 -0.071967 -0.299371 0.3079 -1.80671
-0.0957391 0.0541666 0.0772146 0.600332 0.605277 1.44288
-0.109059 0.0143579 0.000481793 -0.796748 0.796748 -1.57019
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883991 0.136135 0.894412 0.1528
-0.00191976 -0.109983 -0.34573 0.121727 0.366533 2.80306
0.0394205 -0.102694 0.0707648 -0.119509 0.138889 -1.03618
0.0750198 -0.0804489 0.0120935 0.0566425 0.0579192 1.36045
0.0996939 -0.046488 -0.0324053 -0.014135 0.035354 -2.73028
0.109849 -0.00575696 0.031153 -0.000663986 0.0311601 -0.0213105
0.104007 0.0358125 -0.0266838 -0.00470891 0.0270961 -2.96692
0.0830181 0.0721665 0.0129296 0.0148717 0.0197064 0.855141
0.049939 0.0980107 -0.0120743 0.0016653 0.0121886 3.00454
0.00958713 0.109581 0.0104332 0.00842711 0.0134115 0.679429
-0.0321609 0.105194 -0.0103245 -0.0426944 0.043925 -1.80807
-0.0692252 0.0854861 0.0286447 0.130999 0.134094 1.35552
-0.0962082 0.0533291 -0.0375551 -0.30193 0.304257 -1.69454
-0.10918 0.0134056 0.042303 0.597182 0.598679 1.50008
-0.106252 -0.0284701 0.126771 -0.779177 0.789422 -1.40951
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762173 0.212311 0.791191 0.271673
0.0403151 -0.102346 -0.315964 0.0995583 0.331278 2.83635
0.075719 -0.0797912 0.0949249 -0.120804 0.153637 -0.904789
0.100096 -0.0456163 -0.000823053 0.0753511 0.0753556 1.58172
0.109895 -0.00479813 -0.013042 -0.0417514 0.043741 -1.87357
0.103691 0.0367188 0.00361445 0.0184658 0.0188162 1.3775
0.0823851 0.0728882 -0.00714356 -0.00398322 0.00817903 -2.63294
0.0490818 0.0984428 0.00884177 0.00626078 0.0108339 0.616136
0.0086305 0.109661 -0.00435585 0.000441798 0.0043782 3.04051
-0.0330776 0.104909 0.00520443 0.007457 0.00909356 0.961464
-0.0699686 0.0848787 -0.00682213 -0.03965 0.0402326 -1.74119
-0.0966699 0.0524875 0.0256424 0.10403 0.107144 1.32912
-0.109293 0.0124524 -0.0523033 -0.232965 0.238764 -1.79165
-0.105999 -0.0293962 0.00498519 0.419042 0.419071 1.5589
-0.0872689 -0.0669638 0.291398 -0.671368 0.731879 -1.1613
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821062 0.198345 0.84468 0.23703
0.0764124 -0.0791274 -0.424693 0.108134 0.438244 2.89227
0.10049 -0.044741 0.175055 -0.15605 0.234512 -0.728062
0.109933 -0.00383894 -0.073287 0.107072 0.129751 2.17102
0.103366 0.0376222 0.0374262 -0.0516112 0.0637529 -0.943386
0.0817459 0.0736044 -0.0178487 0.0157247 0.0237875 2.41937
0.0482208 0.0988673 0.00371637 -0.00248129 0.00446858 -0.588693
0.00767321 0.109732 0.00554572 0.00105252 0.00564472 0.187558
-0.0339919 0.104616 -0.00160421 0.000763382 0.00177658 2.69744
-0.0707066 0.0842649 0.00843847 0.00364983 0.00919397 0.408225
-0.0971242 0.0516419 -0.0259218 -0.0146526 0.0297765 -2.62711
-0.109397 0.0114981 0.0615044 0.0423546 0.0746774 0.603063
-0.105739 -0.0303201 -0.0865955 -0.108785 0.139043 -2.24311
-0.0866812 -0.0677228 0.0307833 0.282066 0.283741 1.46209
-0.055 -0.0952628 0.274884 -0.504976 0.574945 -1.0723
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945185 0.0329778 0.945761 0.0348762
0.100877 -0.0438624 -0.579696 0.238071 0.626678 2.75191
0.109962 -0.00287946 0.331341 -0.221996 0.398834 -0.590301
0.103034 0.0385228 -0.17756 0.109606 0.208665 2.58855
0.0811005 0.0743149 0.0851985 -0.0347564 0.0920152 -0.387338
0.0473562 0.0992844 -0.0317479 0.00253739 0.0318492 3.06184
0.00671534 0.109795 0.00713038 -0.00344784 0.00792023 -0.450395
-0.0349035 0.104316 0.0047178 0.00448182 0.00650725 0.759752
-0.0714393 0.0836447 -0.00602888 0.0088838 0.0107364 2.16704
-0.0975712 0.0507923 0.00785891 -0.0147076 0.0166756 -1.08005
-0.109494 0.010543 -0.0251302 0.0112306 0.0275255 2.72132
-0.10547 -0.0312417 0.0554833 -0.00298453 0.0555636 -0.0537396
-0.0860869 -0.0684766 -0.0766773 -0.0643777 0.100119 -2.44317
-0.0541666 -0.0957391 0.0283746 0.232632 0.234356 1.44942
-0.0143579 -0.109059 0.302724 -0.529609 0.610023 -1.05152
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744143 -0.0915643 0.749755 -0.122431
0.109983 -0.00191976 -0.581825 0.442928 0.731236 2.49092
0.102694 0.0394205 0.411722 -0.294775 0.506366 -0.621355
0.0804489 0.0750198 -0.203505 0.12247 0.237515 2.59985
0.046488 0.0996939 0.087174 -0.0493112 0.100154 -0.51479
0.00575696 0.109849 -0.022358 0.0214024 0.0309506 2.37803
-0.0358125 0.104007 -0.000814873 -0.0109081 0.0109385 -1.64536
-0.0721665 0.0830181 0.00871476 0.0131772 0.0157983 0.986483
-0.0980107 0.049939 -0.015907 0.0142923 0.0213846 2.40961
-0.109581 0.00958713 0.0094629 -0.028053 0.0296061 -1.24546
-0.105194 -0.0321609 -0.0149826 0.0304002 0.0338917 2.0287
-0.0854861 -0.0692252 0.0405041 -0.0100604 0.0417348 -0.243453
-0.0533291 -0.0962082 -0.0751123 -0.0747605 0.105976 -2.35854
-0.0134056 -0.10918 0.00421853 0.308942 0.30897 1.55714
0.0284701 -0.106252 0.306858 -0.72569 0.787901 -1.17075
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653591 0.00810863 0.653641 0.0124056
0.102346 0.0403151 -0.532105 0.444225 0.69316 2.44596
0.0797912 0.075719 0.356404 -0.284596 0.45609 -0.673838
0.0456163 0.100096 -0.157444 0.132182 0.205574 2.4432
0.00479813 0.109895 0.0401752 -0.05338 0.0668092 -0.925616
-0.0367188 0.103691 0.00208938 0.0230861 0.0231805 1.48054
-0.0728882 0.0823851 -0.0132829 -0.00516274 0.014251 -2.77089
-0.0984428 0.0490818 0.00618982 0.0118985 0.0134122 1.09111
-0.109661 0.0086305 -0.0238446 0.0183012 0.0300583 2.48697
-0.104909 -0.0330776 0.00628142 -0.0367097 0.0372433 -1.40133
-0.0848787 -0.0699686 -0.0169131 0.0276514 0.0324138 2.11974
-0.0524875 -0.0966699 0.0561721 0.0079978 0.0567386 0.14143
-0.0124524 -0.109293 -0.0776398 -0.145042 0.164515 -2.06228
0.0293962 -0.105999 0.00289747 0.476335 0.476344 1.56471
0.0669638 -0.0872689 0.0726397 -0.785868 0.789218 -1.47863
