# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0143579 0.109059 0.211163 -0.735103 0.764831 -1.29107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850175 -0.0552476 0.851968 -0.0648926
-0.109983 0.00191976 -0.562263 0.311475 0.642773 2.63571
-0.102694 -0.0394205 0.331088 -0.235242 0.40615 -0.617746
-0.0804489 -0.0750198 -0.151804 0.103821 0.183911 2.54175
-0.046488 -0.0996939 0.051301 -0.036053 0.0627026 -0.612585
-0.00575696 -0.109849 -0.000729739 0.0134443 0.0134641 1.62502
0.0358125 -0.104007 -0.0127263 0.00303049 0.0130822 2.90782
0.0721665 -0.0830181 0.0141143 0.0140347 0.0199044 0.782573
0.0980107 -0.049939 -0.0192125 0.00896172 0.0211998 2.70514
0.109581 -0.00958713 0.0100106 -0.00328223 0.0105349 -0.316832
0.105194 0.0321609 -0.0301713 -0.0117705 0.032386 -2.76963
0.0854861 0.0692252 0.0584784 0.0515587 0.0779617 0.722595
0.0533291 0.0962082 -0.0790955 -0.159391 0.177937 -2.03143
0.0134056 0.10918 0.0214184 0.396607 0.397185 1.51684
-0.0284701 0.106252 0.246835 -0.756776 0.796013 -1.25551
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763549 -0.0858525 0.768361 -0.111968
-0.102346 -0.0403151 -0.621696 0.360655 0.718733 2.61592
-0.0797912 -0.075719 0.353015 -0.202241 0.406843 -0.520251
-0.0456163 -0.100096 -0.123833 0.0902943 0.153257 2.51156
-0.00479813 -0.109895 0.00910681 -0.0401004 0.0411215 -1.34748
0.0367188 -0.103691 0.0106413 0.00360664 0.0112359 0.326778
0.0728882 -0.0823851 -0.0295489 0.00154741 0.0295894 3.08927
0.0984428 -0.0490818 0.00796409 0.00795383 0.0112557 0.784753
0.109661 -0.0086305 -0.0220856 0.0151656 0.0267912 2.53987
0.104909 0.0330776 0.00573653 -0.00501142 0.00761722 -0.718035
0.0848787 0.0699686 -0.0280044 -0.0115724 0.0303013 -2.74973
0.0524875 0.0966699 0.0573401 0.0523605 0.07765 0.740037
0.0124524 0.109293 -0.075593 -0.177741 0.193148 -1.97292
-0.0293962 0.105999 0.00279554 0.468678 0.468686 1.56483
-0.0669638 0.0872689 0.153452 -0.779902 0.794856 -1.37652
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724301 -0.156672 0.741052 -0.213025
-0.0791274 -0.0764124 -0.628802 0.32301 0.706914 2.66705
-0.044741 -0.10049 0.265803 -0.174636 0.318039 -0.581288
-0.00383894 -0.109933 -0.0301134 0.0896811 0.0946019 1.89475
0.0376222 -0.103366 -0.0183414 -0.0253369 0.0312789 -2.19738
0.0736044 -0.0817459 0.0282566 -0.0111891 0.0303913 -0.377038
0.0988673 -0.0482208 -0.0360959 0.000158097 0.0360962 3.13721
0.109732 -0.00767321 0.00583352 0.00286549 0.0064993 0.456592
0.104616 0.0339919 -0.0225868 0.0166758 0.0280757 2.50562
0.0842649 0.0707066 0.0115707 -0.00509405 0.0126424 -0.41472
0.0516419 0.0971242 -0.0325551 -0.0100218 0.0340628 -2.84296
0.0114981 0.109397 0.0579294 0.0662555 0.0880091 0.852344
-0.0303201 0.105739 -0.0689447 -0.237619 0.247419 -1.85319
-0.0677228 0.0866812 0.0764092 0.533813 0.539254 1.42862
-0.0952628 0.055 0.0646925 -0.752433 0.755208 -1.48503
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869056 -0.0646125 0.871455 -0.0742114
-0.0438624 -0.100877 -0.51126 0.153202 0.53372 2.85045
-0.00287946 -0.109962 0.117841 -0.134078 0.178503 -0.849761
0.0385228 -0.103034 0.00973414 0.0612773 0.0620457 1.41326
0.0743149 -0.0811005 -0.0232448 -0.00552569 0.0238925 -2.90821
0.0992844 -0.0473562 0.0343792 -0.0219959 0.0408136 -0.569173
0.109795 -0.00671534 -0.0337515 -0.000145654 0.0337518 -3.13728
0.104316 0.0349035 0.00720907 0.00975056 0.0121262 0.934146
0.0836447 0.0714393 -0.0171903 0.0118006 0.0208509 2.54
0.0507923 0.0975712 0.0166026 0.000568427 0.0166123 0.0342239
0.010543 0.109494 -0.0296261 -0.0250237 0.03878 -2.44021
-0.0312417 0.10547 0.0387411 0.113497 0.119927 1.24186
-0.0684766 0.0860869 -0.0690896 -0.303359 0.311127 -1.79473
-0.0957391 0.0541666 0.076835 0.604856 0.609717 1.44444
-0.109059 0.0143579 -0.00278118 -0.80107 0.801075 -1.57427
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899173 0.133959 0.909097 0.147892
-0.00191976 -0.109983 -0.351545 0.11368 0.369469 2.82883
0.0394205 -0.102694 0.0788282 -0.115105 0.13951 -0.970321
0.0750198 -0.0804489 0.00251081 0.0546835 0.0547411 1.52491
0.0996939 -0.046488 -0.0200857 -0.00745484 0.0214245 -2.7862
0.109849 -0.00575696 0.0308122 -0.0092608 0.0321738 -0.291967
0.104007 0.0358125 -0.0283096 -0.00348437 0.0285232 -3.01913
0.0830181 0.0721665 0.012888 0.0151849 0.0199169 0.867034
0.049939 0.0980107 -0.0106834 0.0012029 0.0107509 3.02947
0.00958713 0.109581 0.00976636 0.00831331 0.0128255 0.705201
-0.0321609 0.105194 -0.00897847 -0.0424476 0.0433868 -1.77924
-0.0692252 0.0854861 0.026272 0.132011 0.1346 1.37435
-0.0962082 0.0533291 -0.0350606 -0.304089 0.306103 -1.68559
-0.10918 0.0134056 0.0390489 0.603166 0.604429 1.50615
-0.106252 -0.0284701 0.122741 -0.791237 0.8007 -1.4169
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770657 0.218112 0.800928 0.275808
0.0403151 -0.102346 -0.322976 0.0897236 0.335207 2.87062
0.075719 -0.0797912 0.0998252 -0.116247 0.153227 -0.861253
0.100096 -0.0456163 -0.00720728 0.073819 0.07417 1.66812
0.109895 -0.00479813 -0.00755847 -0.0341848 0.0350104 -1.7884
0.103691 0.0367188 0.00503723 0.0137912 0.0146824 1.2206
0.0823851 0.0728882 -0.0090971 -0.00182364 0.00927809 -2.94375
0.0490818 0.0984428 0.0112312 0.00673441 0.0130955 0.540136
0.0086305 0.109661 -0.0043044 1.13081e-05 0.00430441 3.13897
-0.0330776 0.104909 0.00431984 0.00797555 0.00907031 1.0744
-0.0699686 0.0848787 -0.00680618 -0.0412292 0.0417872 -1.7344
-0.0966699 0.0524875 0.0233067 0.104973 0.107529 1.35231
-0.109293 0.0124524 -0.0466369 -0.237239 0.241779 -1.7649
-0.105999 -0.0293962 0.000234934 0.42958 0.42958 1.57025
-0.0872689 -0.0669638 0.297074 -0.68276 0.74459 -1.1604
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826289 0.2058 0.851533 0.244099
0.0764124 -0.0791274 -0.424668 0.0986531 0.435977 2.91334
0.10049 -0.044741 0.173274 -0.150805 0.229708 -0.716178
0.109933 -0.00383894 -0.071191 0.101231 0.123757 2.1837
0.103366 0.0376222 0.0342063 -0.0482779 0.0591678 -0.954369
0.0817459 0.0736044 -0.0153889 0.0147334 0.0213047 2.37795
0.0482208 0.0988673 0.001674 -0.002525 0.00302951 -0.985358
0.00767321 0.109732 0.00590128 0.0012478 0.00603176 0.208376
-0.0339919 0.104616 -0.000339875 0.000780128 0.00085095 1.98167
-0.0707066 0.0842649 0.00792465 0.0038804 0.0088237 0.455343
-0.0971242 0.0516419 -0.0249356 -0.015293 0.0292516 -2.59145
-0.109397 0.0114981 0.0576581 0.0420651 0.0713718 0.630292
-0.105739 -0.0303201 -0.0811004 -0.110445 0.137023 -2.20418
-0.0866812 -0.0677228 0.0228723 0.282836 0.283759 1.4901
-0.055 -0.0952628 0.283323 -0.51015 0.583545 -1.06384
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95736 0.0315468 0.957879 0.03294
0.100877 -0.0438624 -0.585178 0.238087 0.631758 2.75518
0.109962 -0.00287946 0.338902 -0.221961 0.405119 -0.579842
0.103034 0.0385228 -0.18426 0.103496 0.211337 2.62982
0.0811005 0.0743149 0.0849908 -0.028265 0.0895676 -0.321059
0.0473562 0.0992844 -0.028546 -0.00139341 0.02858 -3.09282
0.00671534 0.109795 0.00564781 -0.00299647 0.00639348 -0.487791
-0.0349035 0.104316 0.00374908 0.00427965 0.00568955 0.851386
-0.0714393 0.0836447 -0.00352017 0.0122722 0.0127671 1.85014
-0.0975712 0.0507923 0.00350822 -0.0120959 0.0125944 -1.28851
-0.109494 0.010543 -0.0208995 0.00953591 0.0229722 2.71353
-0.10547 -0.0312417 0.0484703 0.00359199 0.0486032 0.0739719
-0.0860869 -0.0684766 -0.0703416 -0.0701513 0.0993435 -2.35755
-0.0541666 -0.0957391 0.0190723 0.235707 0.236477 1.49006
-0.0143579 -0.109059 0.312033 -0.535124 0.619453 -1.04289
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740615 -0.0979212 0.747061 -0.131454
0.109983 -0.00191976 -0.577787 0.453036 0.734221 2.47663
0.102694 0.0394205 0.418849 -0.302717 0.51679 -0.625822
0.0804489 0.0750198 -0.213569 0.123265 0.246589 2.61813
0.046488 0.0996939 0.0930509 -0.0422975 0.102213 -0.426642
0.00575696 0.109849 -0.0225623 0.0190686 0.029541 2.43992
-0.0358125 0.104007 -3.28813e-05 -0.0111803 0.0111803 -1.57374
-0.0721665 0.0830181 0.0055501 0.011792 0.0130328 1.13089
-0.0980107 0.049939 -0.0156419 0.0157813 0.0222198 2.35176
-0.109581 0.00958713 0.00191665 -0.0308464 0.0309059 -1.50874
-0.105194 -0.0321609 -0.00468811 0.024528 0.024972 1.75965
-0.0854861 -0.0692252 0.0348468 -0.00105229 0.0348627 -0.0301884
-0.0533291 -0.0962082 -0.07041 -0.0791152 0.105909 -2.29804
-0.0134056 -0.10918 -0.000961532 0.308824 0.308826 1.57391
0.0284701 -0.106252 0.319518 -0.732316 0.798986 -1.15938
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653726 0.0135973 0.653867 0.0207967
0.102346 0.0403151 -0.531536 0.446394 0.694117 2.44304
0.0797912 0.075719 0.354717 -0.28686 0.456194 -0.680024
0.0456163 0.100096 -0.159923 0.134458 0.208936 2.44248
0.00479813 0.109895 0.0432378 -0.0532401 0.0685858 -0.888703
-0.0367188 0.103691 -0.00057532 0.0222574 0.0222648 1.59664
-0.0728882 0.0823851 -0.01304 -0.00468341 0.0138556 -2.79678
-0.0984428 0.0490818 0.00130075 0.00980901 0.00989488 1.43896
-0.109661 0.0086305 -0.0210336 0.0136703 0.0250856 2.56527
-0.104909 -0.0330776 0.00287164 -0.0410956 0.0411958 -1.50103
-0.0848787 -0.0699686 -0.00306649 0.0234149 0.0236149 1.70102
-0.0524875 -0.0966699 0.0508114 0.0150948 0.0530062 0.288771
-0.0124524 -0.109293 -0.0752283 -0.144913 0.163277 -2.04963
0.0293962 -0.105999 -0.00331486 0.480634 0.480645 1.57769
0.0669638 -0.0872689 0.0694197 -0.79036 0.793403 -1.48319
