# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.049939 -0.0980107 -0.0107323 0.00709864 0.0128675 2.55722
-0.00958713 -0.109581 0.00927634 0.00927568 0.0131183 0.785362
0.0321609 -0.105194 0.00628972 -0.0502352 0.0506274 -1.44624
0.0692252 -0.0854861 0.00597916 0.174521 0.174623 1.53655
0.0962082 -0.0533291 -0.0848775 -0.358132 0.368053 -1.8035
0.10918 -0.0134056 0.0973786 0.570482 0.578733 1.40173
0.106252 0.0284701 0.102607 -0.777614 0.784355 -1.4396
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.905824 0.0172492 0.905988 0.0190403
-0.0403151 0.102346 -0.477346 0.189337 0.513525 2.76398
-0.075719 0.0797912 0.170745 -0.161057 0.23472 -0.75621
-0.100096 0.0456163 -0.0452447 0.0978059 0.107764 2.00408
-0.109895 0.00479813 0.00183487 -0.0425785 0.042618 -1.52773
-0.103691 -0.0367188 0.0067212 0.0187918 0.0199576 1.22731
-0.0823851 -0.0728882 -0.00744613 -0.00777141 0.0107629 -2.33482
-0.0490818 -0.0984428 0.0105828 0.00570635 0.0120232 0.49452
-0.0086305 -0.109661 -0.00455821 -0.00140888 0.00477097 -2.84182
0.0330776 -0.104909 -0.000865472 0.010958 0.0109921 1.64961
0.0699686 -0.0848787 0.00429073 -0.068518 0.0686522 -1.50826
0.0966699 -0.0524875 0.0432765 0.150956 0.157037 1.2916
0.109293 -0.0124524 -0.0754887 -0.282277 0.292196 -1.83211
0.105999 0.0293962 0.0423467 0.527506 0.529203 1.49069
0.0872689 0.0669638 0.153507 -0.786375 0.801218 -1.37801
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880355 -0.00132732 0.880356 -0.00150771
-0.0764124 0.0791274 -0.475828 0.168628 0.504824 2.80101
-0.10049 0.044741 0.199763 -0.164403 0.258715 -0.688604
-0.109933 0.00383894 -0.0625392 0.100489 0.118361 2.12749
-0.103366 -0.0376222 0.0218425 -0.0479187 0.0526621 -1.14311
-0.0817459 -0.0736044 -0.00774956 0.0155779 0.017399 2.03242
-0.0482208 -0.0988673 -0.00235665 -0.00297307 0.0037938 -2.24105
-0.00767321 -0.109732 0.0102076 0.00105399 0.0102619 0.10289
0.0339919 -0.104616 -0.00428689 -0.00155682 0.00456082 -2.79324
0.0707066 -0.0842649 0.0064633 0.019513 0.0205556 1.25094
0.0971242 -0.0516419 -0.0283186 -0.0422364 0.0508513 -2.16143
0.109397 -0.0114981 0.0493945 0.0884501 0.101308 1.06149
0.105739 0.0303201 -0.0629327 -0.209209 0.21847 -1.863
0.0866812 0.0677228 0.00773736 0.437783 0.437851 1.55312
0.055 0.0952628 0.238833 -0.735062 0.772889 -1.25664
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907349 -0.0122465 0.907432 -0.0134962
-0.100877 0.0438624 -0.556496 0.216286 0.597049 2.7709
-0.109962 0.00287946 0.26319 -0.207229 0.334982 -0.666994
-0.103034 -0.0385228 -0.126403 0.114391 0.170479 2.40604
-0.0811005 -0.0743149 0.0557367 -0.0382859 0.0676194 -0.601885
-0.0473562 -0.0992844 -0.0108119 0.0066068 0.0126707 2.59307
-0.00671534 -0.109795 -0.00437132 -0.00281053 0.00519688 -2.57019
0.0349035 -0.104316 0.0105128 0.00624239 0.0122265 0.535839
0.0714393 -0.0836447 -0.0112507 -0.00185762 0.011403 -2.97796
0.0975712 -0.0507923 0.0170248 0.00598349 0.0180457 0.337972
0.109494 -0.010543 -0.0319535 -0.0198336 0.0376085 -2.58609
0.10547 0.0312417 0.0565467 0.0588208 0.081593 0.805108
0.0860869 0.0684766 -0.0824708 -0.174695 0.193183 -2.01186
0.0541666 0.0957391 0.0338274 0.397729 0.399164 1.48595
0.0143579 0.109059 0.206334 -0.718463 0.747505 -1.29113
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854224 -0.0440944 0.855361 -0.0515735
-0.109983 0.00191976 -0.55313 0.303169 0.630765 2.64021
-0.102694 -0.0394205 0.324725 -0.233069 0.399709 -0.622534
-0.0804489 -0.0750198 -0.148656 0.104949 0.181969 2.52686
-0.046488 -0.0996939 0.0496539 -0.033482 0.0598879 -0.593274
-0.00575696 -0.109849 0.00167936 0.0149911 0.0150849 1.45924
0.0358125 -0.104007 -0.0165051 -0.00103077 0.0165372 -3.07922
0.0721665 -0.0830181 0.0106354 0.0129716 0.0167742 0.884039
0.0980107 -0.049939 -0.0177636 0.00928742 0.020045 2.65985
0.109581 -0.00958713 0.00849667 -0.00215226 0.00876503 -0.248088
0.105194 0.0321609 -0.0315478 -0.00844964 0.0326598 -2.8799
0.0854861 0.0692252 0.0575808 0.0507774 0.0767717 0.722694
0.0533291 0.0962082 -0.0838229 -0.153071 0.174519 -2.0718
0.0134056 0.10918 0.0254122 0.388233 0.389064 1.50543
-0.0284701 0.106252 0.241424 -0.744074 0.782261 -1.25705
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769871 -0.07899 0.773912 -0.102244
-0.102346 -0.0403151 -0.621492 0.354797 0.715635 2.62286
-0.0797912 -0.075719 0.34725 -0.199744 0.4006 -0.521996
-0.0456163 -0.100096 -0.121883 0.0900382 0.151533 2.50535
-0.00479813 -0.109895 0.00830599 -0.0412579 0.0420856 -1.37213
0.0367188 -0.103691 0.0146813 0.00584158 0.0158007 0.378689
0.0728882 -0.0823851 -0.0301764 -0.00557583 0.0306872 -2.95888
0.0984428 -0.0490818 0.00595121 0.00581849 0.00832296 0.774122
0.109661 -0.0086305 -0.0184031 0.0137701 0.0229845 2.49921
0.104909 0.0330776 0.00465595 -0.00480861 0.00669332 -0.801526
0.0848787 0.0699686 -0.02789 -0.00802791 0.0290224 -2.86133
0.0524875 0.0966699 0.0585309 0.0512256 0.0777813 0.718937
0.0124524 0.109293 -0.0766358 -0.173069 0.189277 -1.98765
-0.0293962 0.105999 0.00869991 0.46224 0.462322 1.55198
-0.0669638 0.0872689 0.161575 -0.771318 0.78806 -1.3643
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729688 -0.156721 0.746329 -0.211565
-0.0791274 -0.0764124 -0.622039 0.316887 0.698104 2.67043
-0.044741 -0.10049 0.258743 -0.175212 0.312486 -0.595236
-0.00383894 -0.109933 -0.026097 0.0945395 0.0980753 1.84013
0.0376222 -0.103366 -0.0248556 -0.0284784 0.0377997 -2.28837
0.0736044 -0.0817459 0.0327486 -0.00509662 0.0331428 -0.15439
0.0988673 -0.0482208 -0.0346372 -0.00765525 0.0354731 -2.92408
0.109732 -0.00767321 0.00434592 0.00222886 0.00488414 0.473884
0.104616 0.0339919 -0.0200863 0.0159302 0.0256365 2.47108
0.0842649 0.0707066 0.0117561 -0.00549911 0.0129787 -0.43753
0.0516419 0.0971242 -0.0306177 -0.00705965 0.0314211 -2.91498
0.0114981 0.109397 0.0580097 0.0630788 0.0856975 0.827236
-0.0303201 0.105739 -0.0725696 -0.232607 0.243665 -1.87321
-0.0677228 0.0866812 0.0763471 0.522604 0.528151 1.42573
-0.0952628 0.055 0.0752031 -0.748193 0.751963 -1.47062
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868053 -0.0478872 0.869373 -0.0551104
-0.0438624 -0.100877 -0.499271 0.147534 0.520613 2.85427
-0.00287946 -0.109962 0.109621 -0.136038 0.174709 -0.892522
0.0385228 -0.103034 0.0201429 0.062648 0.0658065 1.25971
0.0743149 -0.0811005 -0.0354466 -0.00807259 0.0363542 -2.91767
0.0992844 -0.0473562 0.0387589 -0.0152196 0.04164 -0.374175
0.109795 -0.00671534 -0.0297322 -0.00736593 0.0306311 -2.89874
0.104316 0.0349035 0.00547701 0.00965638 0.0111015 1.05485
0.0836447 0.0714393 -0.0155925 0.0127161 0.0201203 2.45746
0.0507923 0.0975712 0.0181291 -0.000681403 0.0181419 -0.0375685
0.010543 0.109494 -0.0301074 -0.0234315 0.0381509 -2.48025
-0.0312417 0.10547 0.0416896 0.110111 0.117739 1.20886
-0.0684766 0.0860869 -0.0711665 -0.297417 0.305813 -1.80566
-0.0957391 0.0541666 0.0718555 0.599648 0.603938 1.45154
-0.109059 0.0143579 0.0019041 -0.804257 0.804259 -1.56843
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887099 0.141325 0.898286 0.157984
-0.00191976 -0.109983 -0.344267 0.116564 0.363465 2.81512
0.0394205 -0.102694 0.0711173 -0.115202 0.135385 -1.01773
0.0750198 -0.0804489 0.012269 0.053422 0.0548128 1.34505
0.0996939 -0.046488 -0.0316434 -0.0105122 0.0333439 -2.82085
0.109849 -0.00575696 0.0367901 -0.00282799 0.0368986 -0.0767173
0.104007 0.0358125 -0.024887 -0.0102509 0.0269155 -2.75087
0.0830181 0.0721665 0.00994251 0.0154377 0.0183624 0.998623
0.049939 0.0980107 -0.00950906 0.00145085 0.00961911 2.99019
0.00958713 0.109581 0.0103187 0.00654563 0.0122197 0.565294
-0.0321609 0.105194 -0.00985432 -0.0401695 0.0413606 -1.81136
-0.0692252 0.0854861 0.0272569 0.130851 0.13366 1.36543
-0.0962082 0.0533291 -0.0364955 -0.298616 0.300838 -1.69241
-0.10918 0.0134056 0.0375254 0.595089 0.596271 1.50782
-0.106252 -0.0284701 0.131266 -0.778518 0.789506 -1.40376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759302 0.214768 0.789091 0.275649
0.0403151 -0.102346 -0.31372 0.096422 0.328203 2.84341
0.075719 -0.0797912 0.0913368 -0.116872 0.148329 -0.907432
0.100096 -0.0456163 -0.00116948 0.076235 0.076244 1.58614
0.109895 -0.00479813 -0.0116181 -0.0389646 0.0406598 -1.86057
0.103691 0.0367188 0.00827642 0.0147623 0.0169241 1.05982
0.0823851 0.0728882 -0.00965167 -0.00559372 0.0111555 -2.61634
0.0490818 0.0984428 0.00945631 0.00794898 0.0123535 0.699012
0.0086305 0.109661 -0.0046427 -0.000505838 0.00467018 -3.03307
-0.0330776 0.104909 0.00600277 0.0060059 0.00849141 0.785659
-0.0699686 0.0848787 -0.00637726 -0.0368976 0.0374446 -1.74194
-0.0966699 0.0524875 0.0234681 0.102589 0.105239 1.34591
-0.109293 0.0124524 -0.0502349 -0.231922 0.2373 -1.7841
-0.105999 -0.0293962 0.00300158 0.416995 0.417006 1.5636
-0.0872689 -0.0669638 0.298195 -0.670756 0.734053 -1.15247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817086 0.200612 0.841353 0.240758
0.0764124 -0.0791274 -0.419631 0.103864 0.432294 2.89896
0.10049 -0.044741 0.173049 -0.157756 0.234164 -0.739201
0.109933 -0.00383894 -0.0719977 0.103385 0.125985 2.1791
0.103366 0.0376222 0.0358359 -0.0482702 0.0601184 -0.932176
0.0817459 0.0736044 -0.0123506 0.0154328 0.0197664 2.24571
0.0482208 0.0988673 0.00205541 -0.00506521 0.00546636 -1.18531
0.00767321 0.109732 0.00598463 0.00215253 0.00635997 0.345268
-0.0339919 0.104616 -0.00295019 0.00120203 0.00318567 2.75469
-0.0707066 0.0842649 0.00931682 0.00268803 0.00969684 0.280886
-0.0971242 0.0516419 -0.0260015 -0.0138843 0.0294763 -2.65113
-0.109397 0.0114981 0.0622985 0.0408839 0.0745157 0.580762
-0.105739 -0.0303201 -0.0867163 -0.104848 0.136062 -2.26182
-0.0866812 -0.0677228 0.0264087 0.276861 0.278118 1.4757
-0.055 -0.0952628 0.275924 -0.502228 0.573033 -1.06841
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949692 0.038671 0.950479 0.040697
0.100877 -0.0438624 -0.578355 0.238754 0.625698 2.75009
0.109962 -0.00287946 0.334843 -0.21959 0.400424 -0.580441
0.103034 0.0385228 -0.184793 0.102395 0.211266 2.6356
0.0811005 0.0743149 0.0808424 -0.0255867 0.0847949 -0.306526
0.0473562 0.0992844 -0.0263358 0.000549384 0.0263415 3.12073
0.00671534 0.109795 0.00464597 -0.00240342 0.00523082 -0.477402
-0.0349035 0.104316 0.00446924 0.00433281 0.00622474 0.769899
-0.0714393 0.0836447 -0.00905152 0.010138 0.0135908 2.29964
-0.0975712 0.0507923 0.00712651 -0.0146567 0.0162974 -1.11823
-0.109494 0.010543 -0.0256919 0.0133121 0.0289359 2.66353
-0.10547 -0.0312417 0.0540158 -0.00398498 0.0541626 -0.073641
-0.0860869 -0.0684766 -0.072813 -0.0614206 0.0952588 -2.44086
-0.0541666 -0.0957391 0.0269169 0.229734 0.231306 1.45416
-0.0143579 -0.109059 0.30267 -0.527321 0.608011 -1.04973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745417 -0.0923327 0.751114 -0.123239
0.109983 -0.00191976 -0.58102 0.445543 0.732184 2.48741
0.102694 0.0394205 0.416213 -0.299737 0.512909 -0.624124
0.0804489 0.0750198 -0.209872 0.120936 0.242223 2.61883
0.046488 0.0996939 0.0901976 -0.046434 0.101448 -0.475419
0.00575696 0.109849 -0.0235399 0.0198855 0.0308149 2.44015
-0.0358125 0.104007 -0.0012381 -0.00920516 0.00928805 -1.70449
-0.0721665 0.0830181 0.00513021 0.0123586 0.0133811 1.17733
-0.0980107 0.049939 -0.0200667 0.0102755 0.0225446 2.66834
-0.109581 0.00958713 0.0085618 -0.0317786 0.0329118 -1.30762
-0.105194 -0.0321609 -0.0153184 0.03097 0.0345514 2.03013
-0.0854861 -0.0692252 0.0388641 -0.0112808 0.0404682 -0.2825
-0.0533291 -0.0962082 -0.0751861 -0.071483 0.103744 -2.38144
-0.0134056 -0.10918 0.00290945 0.304996 0.305009 1.56126
0.0284701 -0.106252 0.314533 -0.722465 0.787964 -1.16018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65722 0.0104034 0.657303 0.015828
0.102346 0.0403151 -0.535908 0.439122 0.692839 2.45513
0.0797912 0.075719 0.350962 -0.279257 0.448507 -0.672107
0.0456163 0.100096 -0.150757 0.133474 0.201353 2.41693
0.00479813 0.109895 0.0378173 -0.0549814 0.0667316 -0.968292
-0.0367188 0.103691 -0.00158714 0.0231024 0.0231569 1.63939
-0.0728882 0.0823851 -0.0140335 -0.00381976 0.0145441 -2.87584
-0.0984428 0.0490818 0.00381589 0.00830261 0.00913753 1.13999
-0.109661 0.0086305 -0.0235142 0.00906782 0.025202 2.77353
-0.104909 -0.0330776 0.0113989 -0.0419954 0.0435149 -1.30575
-0.0848787 -0.0699686 -0.0141549 0.0295921 0.0328033 2.01696
-0.0524875 -0.0966699 0.0542599 0.0102389 0.0552175 0.186508
-0.0124524 -0.109293 -0.0781155 -0.146367 0.165908 -2.06103
0.0293962 -0.105999 0.00305007 0.47669 0.4767 1.5644
0.0669638 -0.0872689 0.0738405 -0.785184 0.788648 -1.47703
