# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0552219 -0.391709 0.395582 -1.71085
0.0957391 -0.0541666 0.1898 0.631491 0.659397 1.27883
0.109059 -0.0143579 0.035919 -0.689638 0.690573 -1.51876
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.878782 -0.0753939 0.88201 -0.085584
0.00191976 0.109983 -0.525921 0.182458 0.556672 2.80766
-0.0394205 0.102694 0.188263 -0.173284 0.255872 -0.743993
-0.0750198 0.0804489 -0.0407945 0.0981279 0.10627 1.96479
-0.0996939 0.046488 0.00166358 -0.0440913 0.0441227 -1.53308
-0.109849 0.00575696 0.0113592 0.0129363 0.0172157 0.850217
-0.104007 -0.0358125 -0.0166527 -0.00515497 0.0174323 -2.84139
-0.0830181 -0.0721665 0.00678817 0.0137217 0.0153089 1.11139
-0.049939 -0.0980107 -0.0135183 0.00698034 0.0152142 2.66494
-0.00958713 -0.109581 0.00849206 0.0105214 0.0135209 0.891726
0.0321609 -0.105194 0.00649576 -0.0521072 0.0525105 -1.44677
0.0692252 -0.0854861 0.00688604 0.178983 0.179116 1.53234
0.0962082 -0.0533291 -0.0895321 -0.36125 0.372179 -1.81374
0.10918 -0.0134056 0.103059 0.568394 0.577662 1.39143
0.106252 0.0284701 0.101367 -0.774105 0.780714 -1.44059
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.901775 0.0125912 0.901863 0.0139618
-0.0403151 0.102346 -0.482935 0.194304 0.520558 2.75907
-0.075719 0.0797912 0.173508 -0.164677 0.239215 -0.75929
-0.100096 0.0456163 -0.0455232 0.0981976 0.108236 2.00489
-0.109895 0.00479813 -0.00102044 -0.0452458 0.0452573 -1.59335
-0.103691 -0.0367188 0.00670397 0.0217867 0.0227948 1.27228
-0.0823851 -0.0728882 -0.00779399 -0.00947811 0.0122711 -2.259
-0.0490818 -0.0984428 0.00909282 0.0071606 0.0115738 0.667073
-0.0086305 -0.109661 -0.00706224 -0.000689309 0.0070958 -3.0443
0.0330776 -0.104909 0.00153015 0.0104352 0.0105468 1.4252
0.0699686 -0.0848787 0.00588601 -0.0655685 0.0658321 -1.48127
0.0966699 -0.0524875 0.0395633 0.154143 0.159139 1.31955
0.109293 -0.0124524 -0.0775475 -0.28766 0.29793 -1.83412
0.105999 0.0293962 0.0439428 0.527239 0.529067 1.48764
0.0872689 0.0669638 0.153401 -0.792108 0.806825 -1.3795
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.879579 -0.00698863 0.879607 -0.00794526
-0.0764124 0.0791274 -0.477 0.172552 0.507251 2.79449
-0.10049 0.044741 0.199861 -0.165839 0.259706 -0.692631
-0.109933 0.00383894 -0.0624663 0.102924 0.120397 2.11629
-0.103366 -0.0376222 0.0205026 -0.0498607 0.0539115 -1.18067
-0.0817459 -0.0736044 -0.00667855 0.017571 0.0187974 1.93402
-0.0482208 -0.0988673 -0.00333354 -0.00352821 0.00485394 -2.32783
-0.00767321 -0.109732 0.010945 0.00363338 0.0115323 0.320521
0.0339919 -0.104616 -0.00649398 -0.0030648 0.00718086 -2.70064
0.0707066 -0.0842649 0.0088071 0.0195025 0.0213989 1.14662
0.0971242 -0.0516419 -0.0292569 -0.0424709 0.0515728 -2.17401
0.109397 -0.0114981 0.0499685 0.0916782 0.104411 1.07177
0.105739 0.0303201 -0.0674473 -0.211593 0.222083 -1.87937
0.0866812 0.0677228 0.00861688 0.440384 0.440468 1.55123
0.055 0.0952628 0.231236 -0.738383 0.773744 -1.26731
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.90804 -0.0171467 0.908202 -0.018881
-0.100877 0.0438624 -0.56 0.217377 0.60071 2.77132
-0.109962 0.00287946 0.266111 -0.207058 0.337176 -0.661237
-0.103034 -0.0385228 -0.127637 0.115192 0.171931 2.4074
-0.0811005 -0.0743149 0.0552868 -0.0392274 0.0677896 -0.61709
-0.0473562 -0.0992844 -0.0101688 0.00831075 0.0131329 2.4564
-0.00671534 -0.109795 -0.00473568 -0.00353881 0.00591184 -2.49984
0.0349035 -0.104316 0.010862 0.00830858 0.0136754 0.652982
0.0714393 -0.0836447 -0.0139195 -0.00545283 0.0149494 -2.76823
0.0975712 -0.0507923 0.0216283 0.0060271 0.0224524 0.271772
0.109494 -0.010543 -0.0316952 -0.0183091 0.0366034 -2.61776
0.10547 0.0312417 0.0596172 0.0622698 0.0862075 0.807157
0.0860869 0.0684766 -0.0824379 -0.174274 0.192789 -2.01264
0.0541666 0.0957391 0.0343558 0.40548 0.406933 1.48627
0.0143579 0.109059 0.200969 -0.724083 0.751455 -1.30006
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848757 -0.0455199 0.849976 -0.05358
-0.109983 0.00191976 -0.553307 0.308416 0.633459 2.63308
-0.102694 -0.0394205 0.325872 -0.237155 0.403032 -0.629112
-0.0804489 -0.0750198 -0.150279 0.106297 0.184073 2.52596
-0.046488 -0.0996939 0.0489549 -0.0353289 0.0603714 -0.625116
-0.00575696 -0.109849 0.00135843 0.0152132 0.0152737 1.48174
0.0358125 -0.104007 -0.0165308 -0.00156688 0.0166049 -3.04709
0.0721665 -0.0830181 0.010158 0.0154867 0.0185209 0.990269
0.0980107 -0.049939 -0.0223704 0.0051702 0.0229601 2.91446
0.109581 -0.00958713 0.0128665 -0.00616047 0.0142653 -0.446543
0.105194 0.0321609 -0.0314361 -0.0100522 0.0330042 -2.8321
0.0854861 0.0692252 0.0606062 0.0505847 0.0789425 0.695512
0.0533291 0.0962082 -0.0844708 -0.156403 0.177756 -2.066
0.0134056 0.10918 0.0285307 0.392062 0.393099 1.49815
-0.0284701 0.106252 0.239292 -0.747217 0.784598 -1.26087
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767673 -0.077627 0.771587 -0.100777
-0.102346 -0.0403151 -0.616847 0.35672 0.712565 2.61729
-0.0797912 -0.075719 0.348814 -0.204046 0.404111 -0.529297
-0.0456163 -0.100096 -0.122594 0.0907323 0.152518 2.50446
-0.00479813 -0.109895 0.00787069 -0.0427518 0.0434702 -1.38873
0.0367188 -0.103691 0.0156211 0.00544365 0.0165424 0.335321
0.0728882 -0.0823851 -0.0294464 -0.00575187 0.0300029 -2.94869
0.0984428 -0.0490818 0.00563191 0.00835757 0.0100781 0.977824
0.109661 -0.0086305 -0.025561 0.00929891 0.0271999 2.79268
0.104909 0.0330776 0.00790495 -0.0098575 0.0126356 -0.894884
0.0848787 0.0699686 -0.0289113 -0.00992796 0.0305684 -2.81081
0.0524875 0.0966699 0.0600453 0.0500635 0.078178 0.694992
0.0124524 0.109293 -0.0784218 -0.174261 0.191094 -1.99367
-0.0293962 0.105999 0.00650598 0.464189 0.464234 1.55678
-0.0669638 0.0872689 0.155409 -0.771872 0.787362 -1.37211
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727378 -0.151316 0.74295 -0.205104
-0.0791274 -0.0764124 -0.622385 0.32078 0.700188 2.6657
-0.044741 -0.10049 0.261119 -0.176115 0.314959 -0.593381
-0.00383894 -0.109933 -0.0271155 0.0955955 0.0993668 1.84718
0.0376222 -0.103366 -0.0241006 -0.0288228 0.0375712 -2.2672
0.0736044 -0.0817459 0.0349755 -0.00476457 0.0352985 -0.135393
0.0988673 -0.0482208 -0.0354256 -0.0068082 0.0360739 -2.95172
0.109732 -0.00767321 0.00374279 0.00358961 0.00518592 0.76451
0.104616 0.0339919 -0.0263676 0.0107779 0.0284853 2.75356
0.0842649 0.0707066 0.0141161 -0.00784185 0.0161481 -0.507075
0.0516419 0.0971242 -0.0351953 -0.00793701 0.0360791 -2.91979
0.0114981 0.109397 0.0605744 0.0637249 0.0879211 0.810739
-0.0303201 0.105739 -0.0723599 -0.233828 0.244768 -1.87091
-0.0677228 0.0866812 0.0801433 0.527337 0.533392 1.41997
-0.0952628 0.055 0.072447 -0.74631 0.749818 -1.47403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865087 -0.054675 0.866814 -0.0631177
-0.0438624 -0.100877 -0.504184 0.152202 0.526656 2.84841
-0.00287946 -0.109962 0.111931 -0.139386 0.178765 -0.894208
0.0385228 -0.103034 0.0168055 0.0645139 0.0666669 1.31596
0.0743149 -0.0811005 -0.0341709 -0.0086739 0.0352546 -2.893
0.0992844 -0.0473562 0.0419881 -0.0130528 0.0439702 -0.301399
0.109795 -0.00671534 -0.0329462 -0.00648364 0.0335781 -2.94728
0.104316 0.0349035 0.00417431 0.0100289 0.0108629 1.17638
0.0836447 0.0714393 -0.0207528 0.00835211 0.0223704 2.75897
0.0507923 0.0975712 0.0193223 0.000214617 0.0193235 0.0111067
0.010543 0.109494 -0.0326428 -0.0238862 0.0404487 -2.50988
-0.0312417 0.10547 0.0419357 0.110723 0.118398 1.20875
-0.0684766 0.0860869 -0.0730217 -0.300931 0.309663 -1.80885
-0.0957391 0.0541666 0.0774298 0.598918 0.603902 1.44223
-0.109059 0.0143579 0.00288638 -0.798468 0.798473 -1.56718
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892358 0.136153 0.902685 0.151409
-0.00191976 -0.109983 -0.348073 0.118392 0.367656 2.81373
0.0394205 -0.102694 0.0731071 -0.117559 0.138437 -1.01445
0.0750198 -0.0804489 0.0115428 0.054423 0.0556336 1.3618
0.0996939 -0.046488 -0.0310885 -0.0102676 0.0327402 -2.8226
0.109849 -0.00575696 0.0374731 -0.00104147 0.0374876 -0.0277854
0.104007 0.0358125 -0.027502 -0.0105514 0.0294566 -2.77525
0.0830181 0.0721665 0.00821205 0.0165621 0.0184863 1.11049
0.049939 0.0980107 -0.0124555 0.000117876 0.0124561 3.13213
0.00958713 0.109581 0.0121435 0.00750475 0.0142754 0.553554
-0.0321609 0.105194 -0.011466 -0.040818 0.0423979 -1.84464
-0.0692252 0.0854861 0.027612 0.132128 0.134982 1.36478
-0.0962082 0.0533291 -0.038691 -0.302473 0.304938 -1.69802
-0.10918 0.0134056 0.0413734 0.597331 0.598762 1.50164
-0.106252 -0.0284701 0.125541 -0.781875 0.79189 -1.41159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76569 0.211691 0.794415 0.269733
0.0403151 -0.102346 -0.3182 0.0961239 0.332402 2.84822
0.075719 -0.0797912 0.0943685 -0.119912 0.152592 -0.904044
0.100096 -0.0456163 -0.00250855 0.0775668 0.0776074 1.60313
0.109895 -0.00479813 -0.0121949 -0.0383068 0.0402011 -1.879
0.103691 0.0367188 0.00785169 0.0161407 0.0179491 1.11804
0.0823851 0.0728882 -0.01116 -0.0064631 0.0128964 -2.61666
0.0490818 0.0984428 0.00884463 0.00986607 0.0132502 0.839935
0.0086305 0.109661 -0.00601829 -0.00045787 0.00603568 -3.06566
-0.0330776 0.104909 0.00676591 0.00748265 0.010088 0.835659
-0.0699686 0.0848787 -0.00756872 -0.0379846 0.0387313 -1.76748
-0.0966699 0.0524875 0.0238541 0.103066 0.10579 1.34336
-0.109293 0.0124524 -0.0502362 -0.234247 0.239573 -1.78205
-0.105999 -0.0293962 0.00319654 0.423435 0.423448 1.56325
-0.0872689 -0.0669638 0.296342 -0.676069 0.738165 -1.15769
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82025 0.197271 0.843638 0.236018
0.0764124 -0.0791274 -0.420786 0.107409 0.434278 2.89167
0.10049 -0.044741 0.172693 -0.159212 0.234886 -0.744802
0.109933 -0.00383894 -0.0717988 0.106238 0.128225 2.16512
0.103366 0.0376222 0.0356871 -0.0512807 0.0624762 -0.962816
0.0817459 0.0736044 -0.01411 0.0158259 0.0212026 2.29894
0.0482208 0.0988673 0.000725582 -0.00509623 0.00514762 -1.42937
0.00767321 0.109732 0.00569036 0.00427914 0.00711978 0.644778
-0.0339919 0.104616 -0.00275216 0.00182465 0.00330208 2.55614
-0.0707066 0.0842649 0.0096097 0.00262248 0.00996112 0.266412
-0.0971242 0.0516419 -0.0268294 -0.0146259 0.0305571 -2.64248
-0.109397 0.0114981 0.062729 0.0420679 0.075529 0.590742
-0.105739 -0.0303201 -0.0880542 -0.108225 0.139521 -2.25379
-0.0866812 -0.0677228 0.0277632 0.280105 0.281478 1.472
-0.055 -0.0952628 0.276035 -0.50863 0.578705 -1.07357
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949956 0.0355248 0.95062 0.0373788
0.100877 -0.0438624 -0.579011 0.238567 0.626233 2.75076
0.109962 -0.00287946 0.33591 -0.223061 0.403227 -0.586189
0.103034 0.0385228 -0.182984 0.105527 0.211233 2.61848
0.0811005 0.0743149 0.0833665 -0.027104 0.0876618 -0.314339
0.0473562 0.0992844 -0.0236078 0.00119947 0.0236383 3.09083
0.00671534 0.109795 0.00495034 -0.00462475 0.00677452 -0.751407
-0.0349035 0.104316 0.00259169 0.00583733 0.0063868 1.15295
-0.0714393 0.0836447 -0.00882631 0.0108647 0.013998 2.25304
-0.0975712 0.0507923 0.00869404 -0.0153644 0.0176537 -1.05586
-0.109494 0.010543 -0.0256845 0.0128668 0.0287272 2.67718
-0.10547 -0.0312417 0.0534172 -0.00209479 0.0534582 -0.0391956
-0.0860869 -0.0684766 -0.074494 -0.0643532 0.0984413 -2.4291
-0.0541666 -0.0957391 0.0267017 0.232998 0.234523 1.45669
-0.0143579 -0.109059 0.303383 -0.533391 0.613635 -1.05365
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744438 -0.0906097 0.749932 -0.12112
0.109983 -0.00191976 -0.576155 0.446976 0.729207 2.48179
0.102694 0.0394205 0.413408 -0.301934 0.511928 -0.630809
0.0804489 0.0750198 -0.212025 0.124873 0.246065 2.60933
0.046488 0.0996939 0.0904544 -0.0420249 0.0997401 -0.434927
0.00575696 0.109849 -0.0220467 0.0213741 0.0307068 2.37168
-0.0358125 0.104007 -0.000447428 -0.0132098 0.0132174 -1.60465
-0.0721665 0.0830181 0.00225256 0.0133489 0.0135376 1.40363
-0.0980107 0.049939 -0.019186 0.0113575 0.0222956 2.6071
-0.109581 0.00958713 0.0110518 -0.0321577 0.0340038 -1.23977
-0.105194 -0.0321609 -0.0135564 0.0313179 0.034126 1.97931
-0.0854861 -0.0692252 0.0399791 -0.0101679 0.0412519 -0.249051
-0.0533291 -0.0962082 -0.0750981 -0.0756134 0.10657 -2.35278
-0.0134056 -0.10918 0.0049584 0.308955 0.308994 1.55475
0.0284701 -0.106252 0.313892 -0.72441 0.789492 -1.16191
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657945 0.0130328 0.658074 0.0198058
0.102346 0.0403151 -0.530359 0.43758 0.687574 2.45175
0.0797912 0.075719 0.349932 -0.285625 0.451702 -0.684559
0.0456163 0.100096 -0.157076 0.134622 0.206872 2.43302
0.00479813 0.109895 0.0388 -0.0556265 0.0678214 -0.961744
-0.0367188 0.103691 0.00111355 0.0254162 0.0254406 1.52701
-0.0728882 0.0823851 -0.0148375 -0.00945777 0.0175955 -2.57411
-0.0984428 0.0490818 0.000176926 0.00974619 0.00974779 1.55264
-0.109661 0.0086305 -0.0233275 0.0105117 0.0255865 2.71823
-0.104909 -0.0330776 0.0127193 -0.0404136 0.0423679 -1.26588
-0.0848787 -0.0699686 -0.013101 0.0311801 0.0338206 1.96857
-0.0524875 -0.0966699 0.0546358 0.0115024 0.0558334 0.207499
-0.0124524 -0.109293 -0.080027 -0.146567 0.166992 -2.07057
0.0293962 -0.105999 0.00279766 0.476406 0.476414 1.56492
0.0669638 -0.0872689 0.0735148 -0.784553 0.78799 -1.47737
