# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0429804 0.101256 0.888896 -0.082866 0.89275 -0.0929548
0.00191976 0.109983 -0.533096 0.176915 0.561685 2.82117
-0.0394205 0.102694 0.193616 -0.170105 0.257726 -0.720849
-0.0750198 0.0804489 -0.0436749 0.0955386 0.105048 1.99957
-0.0996939 0.046488 0.00371488 -0.0439292 0.044086 -1.48643
-0.109849 0.00575696 0.00842287 0.0125673 0.0151288 0.980337
-0.104007 -0.0358125 -0.0144392 -0.00117264 0.0144868 -3.06056
-0.0830181 -0.0721665 0.0102903 0.0125166 0.0162036 0.882707
-0.049939 -0.0980107 -0.00815027 0.00926268 0.0123379 2.2924
-0.00958713 -0.109581 0.00603657 0.0113785 0.0128806 1.08303
0.0321609 -0.105194 0.00826404 -0.0544537 0.0550772 -1.42018
0.0692252 -0.0854861 0.00513838 0.178015 0.178089 1.54194
0.0962082 -0.0533291 -0.086252 -0.364398 0.374467 -1.80322
0.10918 -0.0134056 0.103324 0.573263 0.5825 1.39247
0.106252 0.0284701 0.0956408 -0.779878 0.78572 -1.44877
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.917581 0.0140708 0.917689 0.0153335
-0.0403151 0.102346 -0.492481 0.188595 0.527357 2.77587
-0.075719 0.0797912 0.17965 -0.160953 0.241205 -0.730559
-0.100096 0.0456163 -0.0494044 0.0970518 0.108903 2.04166
-0.109895 0.00479813 0.00243719 -0.0442737 0.0443407 -1.5158
-0.103691 -0.0367188 0.0043378 0.0197898 0.0202597 1.35502
-0.0823851 -0.0728882 -0.00718065 -0.00714253 0.0101281 -2.35886
-0.0490818 -0.0984428 0.00994728 0.00454324 0.0109357 0.428438
-0.0086305 -0.109661 -0.00377478 8.10756e-06 0.00377479 3.13944
0.0330776 -0.104909 -0.00357366 0.0103515 0.010951 1.90322
0.0699686 -0.0848787 0.00772144 -0.0679961 0.0684331 -1.45772
0.0966699 -0.0524875 0.0376925 0.15693 0.161393 1.33507
0.109293 -0.0124524 -0.0770529 -0.289821 0.299889 -1.83065
0.105999 0.0293962 0.0396136 0.532967 0.534437 1.49661
0.0872689 0.0669638 0.154032 -0.802809 0.817452 -1.38123
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.896378 -0.00638286 0.896401 -0.0071206
-0.0764124 0.0791274 -0.485733 0.167714 0.513872 2.80913
-0.10049 0.044741 0.20428 -0.164646 0.262371 -0.678378
-0.109933 0.00383894 -0.066708 0.101435 0.121405 2.15252
-0.103366 -0.0376222 0.0236593 -0.0475478 0.0531089 -1.10908
-0.0817459 -0.0736044 -0.00865091 0.0162408 0.0184012 2.06023
-0.0482208 -0.0988673 -0.00125345 -0.00161622 0.00204531 -2.23044
-0.00767321 -0.109732 0.010149 -0.000147776 0.0101501 -0.0145595
0.0339919 -0.104616 -0.00382128 -0.00180082 0.00422435 -2.7012
0.0707066 -0.0842649 0.00642071 0.018649 0.0197233 1.23921
0.0971242 -0.0516419 -0.0248935 -0.042764 0.0494818 -2.09796
0.109397 -0.0114981 0.0474948 0.0936423 0.104998 1.10141
0.105739 0.0303201 -0.0623482 -0.213004 0.221942 -1.85555
0.0866812 0.0677228 0.00196017 0.443609 0.443614 1.56638
0.055 0.0952628 0.241616 -0.746838 0.784949 -1.2579
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921271 -0.0198253 0.921484 -0.0215162
-0.100877 0.0438624 -0.56612 0.216837 0.606226 2.77581
-0.109962 0.00287946 0.271432 -0.206014 0.34076 -0.649228
-0.103034 -0.0385228 -0.131413 0.114067 0.174013 2.42674
-0.0811005 -0.0743149 0.0582869 -0.0386161 0.0699183 -0.585124
-0.0473562 -0.0992844 -0.0140187 0.00644978 0.0154313 2.71039
-0.00671534 -0.109795 -0.00242905 -0.0021715 0.00325817 -2.41212
0.0349035 -0.104316 0.0119509 0.00541429 0.0131201 0.425383
0.0714393 -0.0836447 -0.0123343 -0.00330352 0.012769 -2.8799
0.0975712 -0.0507923 0.0181864 0.00582077 0.0190952 0.309759
0.109494 -0.010543 -0.0293238 -0.0206886 0.0358874 -2.52717
0.10547 0.0312417 0.0567791 0.0641182 0.0856447 0.846029
0.0860869 0.0684766 -0.0782984 -0.177238 0.193763 -1.98678
0.0541666 0.0957391 0.0268465 0.410161 0.411038 1.50544
0.0143579 0.109059 0.211148 -0.735051 0.764777 -1.29107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850192 -0.0552848 0.851987 -0.0649349
-0.109983 0.00191976 -0.56224 0.311517 0.642773 2.63563
-0.102694 -0.0394205 0.331222 -0.235411 0.406357 -0.617894
-0.0804489 -0.0750198 -0.15175 0.103838 0.183876 2.5415
-0.046488 -0.0996939 0.0513598 -0.0360584 0.0627538 -0.612117
-0.00575696 -0.109849 -0.000773231 0.0134562 0.0134784 1.6282
0.0358125 -0.104007 -0.0129629 0.00303874 0.0133143 2.91133
0.0721665 -0.0830181 0.0141331 0.0139933 0.0198886 0.780428
0.0980107 -0.049939 -0.019229 0.0089564 0.0212126 2.7057
0.109581 -0.00958713 0.0099527 -0.00340853 0.0105202 -0.329953
0.105194 0.0321609 -0.0301913 -0.0115922 0.0323402 -2.77499
0.0854861 0.0692252 0.0584692 0.0517196 0.0780613 0.724219
0.0533291 0.0962082 -0.0791292 -0.159401 0.177961 -2.03157
0.0134056 0.10918 0.021352 0.396725 0.397299 1.51703
-0.0284701 0.106252 0.24686 -0.756822 0.796065 -1.2555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76376 -0.0859666 0.768583 -0.112085
-0.102346 -0.0403151 -0.621552 0.36079 0.718677 2.61566
-0.0797912 -0.075719 0.353161 -0.202071 0.406885 -0.519711
-0.0456163 -0.100096 -0.123779 0.090203 0.153159 2.51184
-0.00479813 -0.109895 0.00903469 -0.0402854 0.0412861 -1.35018
0.0367188 -0.103691 0.010445 0.00354427 0.01103 0.327135
0.0728882 -0.0823851 -0.0293502 0.00138196 0.0293827 3.09454
0.0984428 -0.0490818 0.00805308 0.00785197 0.0112475 0.772754
0.109661 -0.0086305 -0.0220868 0.0150643 0.026735 2.54301
0.104909 0.0330776 0.00548417 -0.00497806 0.00740656 -0.737061
0.0848787 0.0699686 -0.0281001 -0.011653 0.0304206 -2.74848
0.0524875 0.0966699 0.0574538 0.052316 0.0777039 0.738626
0.0124524 0.109293 -0.075562 -0.177816 0.193205 -1.97262
-0.0293962 0.105999 0.0029349 0.46859 0.468599 1.56453
-0.0669638 0.0872689 0.153536 -0.780009 0.794976 -1.37644
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72411 -0.156564 0.740842 -0.212938
-0.0791274 -0.0764124 -0.628619 0.322684 0.706602 2.66734
-0.044741 -0.10049 0.265928 -0.174723 0.318192 -0.581302
-0.00383894 -0.109933 -0.0301709 0.0897522 0.0946876 1.89509
0.0376222 -0.103366 -0.0182144 -0.0252564 0.0311392 -2.1956
0.0736044 -0.0817459 0.0282161 -0.0111768 0.0303492 -0.377153
0.0988673 -0.0482208 -0.036323 6.01017e-06 0.036323 3.14143
0.109732 -0.00767321 0.00567347 0.00289336 0.00636865 0.4716
0.104616 0.0339919 -0.0227798 0.0167237 0.0282595 2.50832
0.0842649 0.0707066 0.0117422 -0.00508935 0.0127977 -0.408984
0.0516419 0.0971242 -0.0327592 -0.0099092 0.0342251 -2.84786
0.0114981 0.109397 0.0578991 0.0663407 0.0880533 0.85324
-0.0303201 0.105739 -0.0691364 -0.237778 0.247626 -1.85375
-0.0677228 0.0866812 0.0764404 0.533934 0.539378 1.4286
-0.0952628 0.055 0.0647024 -0.752317 0.755095 -1.485
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869135 -0.0646031 0.871533 -0.0741938
-0.0438624 -0.100877 -0.511156 0.15318 0.533615 2.85044
-0.00287946 -0.109962 0.117749 -0.133993 0.178379 -0.849833
0.0385228 -0.103034 0.00971356 0.0613583 0.0621225 1.41379
0.0743149 -0.0811005 -0.0233479 -0.00550967 0.0239892 -2.90985
0.0992844 -0.0473562 0.0343741 -0.0220257 0.0408254 -0.569856
0.109795 -0.00671534 -0.0336948 -0.000202133 0.0336954 -3.13559
0.104316 0.0349035 0.00722864 0.00969786 0.0120955 0.930255
0.0836447 0.0714393 -0.0171553 0.0117771 0.0208087 2.53999
0.0507923 0.0975712 0.0166822 0.000623011 0.0166938 0.0373284
0.010543 0.109494 -0.0297146 -0.0249679 0.0388118 -2.44278
-0.0312417 0.10547 0.0388006 0.113533 0.11998 1.24148
-0.0684766 0.0860869 -0.0690565 -0.303318 0.31108 -1.79465
-0.0957391 0.0541666 0.0766487 0.604915 0.609752 1.44476
-0.109059 0.0143579 -0.00277378 -0.801027 0.801032 -1.57426
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899163 0.134191 0.909121 0.148146
-0.00191976 -0.109983 -0.351466 0.11369 0.369396 2.82874
0.0394205 -0.102694 0.0787311 -0.115219 0.139549 -0.971356
0.0750198 -0.0804489 0.00238708 0.0547446 0.0547966 1.52722
0.0996939 -0.046488 -0.0202954 -0.00744695 0.0216185 -2.78992
0.109849 -0.00575696 0.0308169 -0.0093336 0.0321993 -0.29409
0.104007 0.0358125 -0.0284408 -0.0034659 0.0286512 -3.02033
0.0830181 0.0721665 0.012903 0.0151951 0.0199344 0.866795
0.049939 0.0980107 -0.0106082 0.00126604 0.0106834 3.02281
0.00958713 0.109581 0.00972722 0.00829569 0.0127843 0.706136
-0.0321609 0.105194 -0.00893151 -0.0423835 0.0433144 -1.77849
-0.0692252 0.0854861 0.0262079 0.131901 0.13448 1.37466
-0.0962082 0.0533291 -0.0352289 -0.304162 0.306196 -1.68611
-0.10918 0.0134056 0.0390773 0.603065 0.60433 1.50609
-0.106252 -0.0284701 0.122833 -0.791242 0.80072 -1.41678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770637 0.218197 0.800932 0.275916
0.0403151 -0.102346 -0.322894 0.0897111 0.335124 2.87059
0.075719 -0.0797912 0.0998094 -0.116111 0.153113 -0.860753
0.100096 -0.0456163 -0.00721353 0.0737707 0.0741225 1.66827
0.109895 -0.00479813 -0.00753585 -0.0342237 0.0350436 -1.78753
0.103691 0.0367188 0.00502449 0.0138156 0.0147009 1.22199
0.0823851 0.0728882 -0.00903644 -0.00188746 0.00923146 -2.93568
0.0490818 0.0984428 0.0112755 0.00674962 0.0131413 0.539396
0.0086305 0.109661 -0.00421391 -3.71809e-05 0.00421407 -3.13277
-0.0330776 0.104909 0.00416537 0.00799198 0.00901233 1.09034
-0.0699686 0.0848787 -0.00684305 -0.0410579 0.0416242 -1.73595
-0.0966699 0.0524875 0.0233938 0.104883 0.10746 1.35134
-0.109293 0.0124524 -0.0465706 -0.237254 0.241781 -1.76462
-0.105999 -0.0293962 0.000236889 0.429702 0.429702 1.57025
-0.0872689 -0.0669638 0.296979 -0.68282 0.744607 -1.16054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826172 0.205769 0.851411 0.244097
0.0764124 -0.0791274 -0.424683 0.0986872 0.435998 2.91327
0.10049 -0.044741 0.173176 -0.150682 0.229554 -0.716051
0.109933 -0.00383894 -0.0713671 0.101086 0.12374 2.18554
0.103366 0.0376222 0.0341669 -0.0483168 0.0591768 -0.955292
0.0817459 0.0736044 -0.0153232 0.0147778 0.0212881 2.37431
0.0482208 0.0988673 0.00178914 -0.00271835 0.00325429 -0.988698
0.00767321 0.109732 0.00612909 0.00126138 0.00625754 0.202968
-0.0339919 0.104616 -0.000413161 0.000664056 0.000782094 2.12736
-0.0707066 0.0842649 0.00776442 0.00395759 0.00871485 0.471384
-0.0971242 0.0516419 -0.02485 -0.0152503 0.0291564 -2.59116
-0.109397 0.0114981 0.0575729 0.0418771 0.0711922 0.628863
-0.105739 -0.0303201 -0.081155 -0.110596 0.137178 -2.20384
-0.0866812 -0.0677228 0.0228201 0.282852 0.283771 1.49029
-0.055 -0.0952628 0.283362 -0.510129 0.583546 -1.06376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957436 0.0317665 0.957963 0.0331666
0.100877 -0.0438624 -0.585094 0.237929 0.631621 2.75537
0.109962 -0.00287946 0.338935 -0.222291 0.405327 -0.580477
0.103034 0.0385228 -0.184313 0.103508 0.211389 2.6299
0.0811005 0.0743149 0.085111 -0.028236 0.0896725 -0.320329
0.0473562 0.0992844 -0.0283569 -0.001334 0.0283883 -3.09458
0.00671534 0.109795 0.00564623 -0.00268195 0.00625082 -0.443447
-0.0349035 0.104316 0.00356945 0.0043768 0.00564777 0.886652
-0.0714393 0.0836447 -0.0034791 0.0121583 0.0126463 1.8495
-0.0975712 0.0507923 0.003041 -0.0121587 0.0125332 -1.32571
-0.109494 0.010543 -0.0205411 0.00963741 0.0226896 2.70291
-0.10547 -0.0312417 0.0484557 0.00346008 0.048579 0.0712861
-0.0860869 -0.0684766 -0.0700194 -0.0706704 0.0994838 -2.35157
-0.0541666 -0.0957391 0.0192847 0.235828 0.236615 1.4892
-0.0143579 -0.109059 0.312516 -0.534816 0.61943 -1.04197
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740052 -0.0976666 0.746468 -0.131214
0.109983 -0.00191976 -0.577218 0.452666 0.733544 2.47655
0.102694 0.0394205 0.419415 -0.30349 0.517701 -0.626393
0.0804489 0.0750198 -0.213642 0.122522 0.246282 2.62089
0.046488 0.0996939 0.0929059 -0.04212 0.102008 -0.425646
0.00575696 0.109849 -0.0224888 0.0187737 0.029295 2.44599
-0.0358125 0.104007 -0.000816215 -0.0106263 0.0106576 -1.64746
-0.0721665 0.0830181 0.00552109 0.0126152 0.0137705 1.15826
-0.0980107 0.049939 -0.0156138 0.0153789 0.0219158 2.36378
-0.109581 0.00958713 0.00198613 -0.0307681 0.0308321 -1.50633
-0.105194 -0.0321609 -0.00471405 0.0241678 0.0246232 1.76343
-0.0854861 -0.0692252 0.0347133 -0.000924925 0.0347256 -0.0266384
-0.0533291 -0.0962082 -0.0703494 -0.0794156 0.106094 -2.29573
-0.0134056 -0.10918 -0.00138827 0.308526 0.308529 1.5753
0.0284701 -0.106252 0.319617 -0.732499 0.799194 -1.15936
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65333 0.0149755 0.653502 0.0229177
0.102346 0.0403151 -0.532209 0.44592 0.694328 2.44418
0.0797912 0.075719 0.355156 -0.28601 0.456002 -0.677968
0.0456163 0.100096 -0.160505 0.13481 0.209608 2.44298
0.00479813 0.109895 0.0422989 -0.0525776 0.0674804 -0.893315
-0.0367188 0.103691 -0.00108076 0.0227335 0.0227592 1.6183
-0.0728882 0.0823851 -0.0136211 -0.00496889 0.0144991 -2.7918
-0.0984428 0.0490818 0.00261628 0.0104121 0.0107358 1.32462
-0.109661 0.0086305 -0.0207395 0.0140031 0.0250242 2.54771
-0.104909 -0.0330776 0.00259917 -0.0406532 0.0407362 -1.50695
-0.0848787 -0.0699686 -0.00369432 0.0233821 0.0236721 1.7275
-0.0524875 -0.0966699 0.0504127 0.0155037 0.0527429 0.298355
-0.0124524 -0.109293 -0.0759594 -0.144947 0.163644 -2.0535
0.0293962 -0.105999 -0.00326003 0.481321 0.481332 1.57757
0.0669638 -0.0872689 0.0694624 -0.790523 0.793569 -1.48315
