# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0784575 -0.0771 0.861421 -0.0609958 0.863578 -0.0706904
-0.0438624 -0.100877 -0.508975 0.160205 0.533592 2.83665
-0.00287946 -0.109962 0.118506 -0.138728 0.182453 -0.863849
0.0385228 -0.103034 0.00905306 0.0626069 0.063258 1.42719
0.0743149 -0.0811005 -0.0277317 -0.00611682 0.0283983 -2.9245
0.0992844 -0.0473562 0.0373628 -0.015935 0.040619 -0.403135
0.109795 -0.00671534 -0.0326572 -0.00642732 0.0332837 -2.94726
0.104316 0.0349035 0.0100765 0.00972553 0.0140044 0.767674
0.0836447 0.0714393 -0.0151953 0.0110876 0.0188104 2.51123
0.0507923 0.0975712 0.0183146 -0.000973458 0.0183405 -0.0531021
0.010543 0.109494 -0.0309915 -0.0263521 0.0406806 -2.43692
-0.0312417 0.10547 0.0411126 0.115941 0.123014 1.23003
-0.0684766 0.0860869 -0.076905 -0.305494 0.315025 -1.81741
-0.0957391 0.0541666 0.0809627 0.598809 0.604257 1.4364
-0.109059 0.0143579 -0.00244718 -0.790811 0.790815 -1.57389
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896501 0.125293 0.905214 0.138859
-0.00191976 -0.109983 -0.356077 0.118946 0.375418 2.8192
0.0394205 -0.102694 0.0795912 -0.118793 0.142991 -0.98049
0.0750198 -0.0804489 0.00438289 0.0562955 0.0564659 1.4931
0.0996939 -0.046488 -0.0212694 -0.0103558 0.0236565 -2.68849
0.109849 -0.00575696 0.0342579 -0.00535674 0.0346742 -0.155109
0.104007 0.0358125 -0.0265268 -0.00560171 0.0271119 -2.93348
0.0830181 0.0721665 0.0130312 0.0154979 0.0202484 0.871647
0.049939 0.0980107 -0.0124611 0.000255798 0.0124637 3.12107
0.00958713 0.109581 0.0108822 0.00903375 0.0141432 0.692852
-0.0321609 0.105194 -0.00969435 -0.044905 0.0459395 -1.78342
-0.0692252 0.0854861 0.0277512 0.133412 0.136267 1.36571
-0.0962082 0.0533291 -0.0409627 -0.30629 0.309017 -1.70375
-0.10918 0.0134056 0.0466704 0.60078 0.60259 1.49327
-0.106252 -0.0284701 0.119188 -0.78098 0.790023 -1.41935
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774954 0.208461 0.802502 0.262778
0.0403151 -0.102346 -0.322725 0.0930043 0.335859 2.86101
0.075719 -0.0797912 0.101047 -0.120023 0.156895 -0.871024
0.100096 -0.0456163 -0.00624346 0.0753942 0.0756522 1.65342
0.109895 -0.00479813 -0.00959399 -0.0367662 0.0379973 -1.82605
0.103691 0.0367188 0.00546212 0.0150447 0.0160055 1.22253
0.0823851 0.0728882 -0.00944619 -0.00261935 0.00980263 -2.8711
0.0490818 0.0984428 0.0116717 0.00748567 0.013866 0.57027
0.0086305 0.109661 -0.00501162 -0.000762469 0.00506929 -2.99061
-0.0330776 0.104909 0.00383404 0.00742016 0.00835216 1.09387
-0.0699686 0.0848787 -0.0082406 -0.040815 0.0416386 -1.77002
-0.0966699 0.0524875 0.0276074 0.107916 0.111391 1.32034
-0.109293 0.0124524 -0.0525995 -0.240477 0.246162 -1.78613
-0.105999 -0.0293962 0.00638507 0.428916 0.428964 1.55591
-0.0872689 -0.0669638 0.286783 -0.683629 0.741345 -1.17359
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826832 0.198084 0.850229 0.235138
0.0764124 -0.0791274 -0.426747 0.104427 0.439338 2.9016
0.10049 -0.044741 0.172991 -0.155245 0.232437 -0.731387
0.109933 -0.00383894 -0.0726301 0.104282 0.127082 2.17915
0.103366 0.0376222 0.0362038 -0.0502488 0.0619327 -0.94645
0.0817459 0.0736044 -0.0168401 0.0138192 0.0217844 2.45441
0.0482208 0.0988673 0.00199282 -0.00457906 0.00499391 -1.16031
0.00767321 0.109732 0.00567277 0.00129148 0.00581792 0.223848
-0.0339919 0.104616 -0.00204979 0.0014028 0.00248384 2.54144
-0.0707066 0.0842649 0.00846881 0.00375705 0.00926478 0.417547
-0.0971242 0.0516419 -0.0263676 -0.0166325 0.0311751 -2.57884
-0.109397 0.0114981 0.0614686 0.0432414 0.0751545 0.613052
-0.105739 -0.0303201 -0.0841362 -0.112021 0.140098 -2.21499
-0.0866812 -0.0677228 0.0279577 0.285335 0.286701 1.47313
-0.055 -0.0952628 0.278348 -0.517766 0.587843 -1.07753
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952193 0.0302819 0.952674 0.0317916
0.100877 -0.0438624 -0.579516 0.239916 0.627215 2.74908
0.109962 -0.00287946 0.3388 -0.227858 0.408295 -0.59206
0.103034 0.0385228 -0.18441 0.106548 0.212978 2.61768
0.0811005 0.0743149 0.0866739 -0.0303028 0.0918184 -0.336335
0.0473562 0.0992844 -0.0285348 0.000731994 0.0285441 3.11595
0.00671534 0.109795 0.005295 -0.00430586 0.00682477 -0.682733
-0.0349035 0.104316 0.0061271 0.00480011 0.00778347 0.664551
-0.0714393 0.0836447 -0.00687684 0.0108227 0.0128227 2.13684
-0.0975712 0.0507923 0.00627461 -0.013094 0.0145198 -1.12393
-0.109494 0.010543 -0.0238337 0.0105956 0.0260828 2.72327
-0.10547 -0.0312417 0.0495286 0.00322568 0.0496336 0.0650356
-0.0860869 -0.0684766 -0.0723089 -0.0718899 0.101964 -2.3591
-0.0541666 -0.0957391 0.024811 0.237084 0.238379 1.46653
-0.0143579 -0.109059 0.309126 -0.540076 0.622287 -1.05094
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.732625 -0.0839794 0.737423 -0.11413
0.109983 -0.00191976 -0.573733 0.451192 0.729893 2.47519
0.102694 0.0394205 0.416059 -0.306952 0.517034 -0.635622
0.0804489 0.0750198 -0.215046 0.128403 0.250463 2.60331
0.046488 0.0996939 0.0946636 -0.0437143 0.10427 -0.432612
0.00575696 0.109849 -0.027504 0.0224634 0.0355116 2.45673
-0.0358125 0.104007 0.00112494 -0.0110576 0.0111147 -1.46941
-0.0721665 0.0830181 0.00603417 0.0096023 0.0113409 1.00975
-0.0980107 0.049939 -0.0179763 0.0160227 0.0240806 2.41359
-0.109581 0.00958713 0.00609029 -0.0267009 0.0273867 -1.34654
-0.105194 -0.0321609 -0.00511003 0.0278536 0.0283185 1.75224
-0.0854861 -0.0692252 0.0375712 -0.00171683 0.0376104 -0.0456636
-0.0533291 -0.0962082 -0.0762483 -0.0756795 0.10743 -2.35994
-0.0134056 -0.10918 0.00143356 0.308472 0.308476 1.56615
0.0284701 -0.106252 0.310102 -0.734376 0.797165 -1.17124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663074 0.0275227 0.663645 0.0414839
0.102346 0.0403151 -0.522117 0.446537 0.687024 2.43406
0.0797912 0.075719 0.349382 -0.290633 0.454462 -0.693862
0.0456163 0.100096 -0.15841 0.133188 0.206961 2.44247
0.00479813 0.109895 0.0462594 -0.0551375 0.0719727 -0.872734
-0.0367188 0.103691 -0.00199496 0.0221405 0.0222302 1.66066
-0.0728882 0.0823851 -0.0135669 0.00469472 0.0143562 2.80845
-0.0984428 0.0490818 0.00329889 0.0119262 0.0123741 1.30094
-0.109661 0.0086305 -0.0214886 0.00881745 0.0232273 2.75221
-0.104909 -0.0330776 0.00685684 -0.0405941 0.0411691 -1.40346
-0.0848787 -0.0699686 -0.00441865 0.0212341 0.021689 1.77596
-0.0524875 -0.0966699 0.0516924 0.00731875 0.0522079 0.140648
-0.0124524 -0.109293 -0.0801935 -0.141429 0.162583 -2.08661
0.0293962 -0.105999 0.00337701 0.479365 0.479377 1.56375
0.0669638 -0.0872689 0.0694711 -0.781137 0.78422 -1.48209
