# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00191976 0.109983 -0.523076 0.180222 0.553252 2.80979
-0.0394205 0.102694 0.185973 -0.173423 0.254286 -0.750493
-0.0750198 0.0804489 -0.0446784 0.0999045 0.10944 1.99133
-0.0996939 0.046488 0.00342651 -0.0408461 0.0409895 -1.4871
-0.109849 0.00575696 0.00870927 0.00989715 0.0131835 0.849154
-0.104007 -0.0358125 -0.0144703 -0.00245079 0.0146764 -2.97382
-0.0830181 -0.0721665 0.00883292 0.0131018 0.0158012 0.977612
-0.049939 -0.0980107 -0.0108416 0.00526653 0.0120531 2.68939
-0.00958713 -0.109581 0.00987081 0.0127834 0.0161508 0.913262
0.0321609 -0.105194 0.00698977 -0.0510966 0.0515725 -1.43484
0.0692252 -0.0854861 0.00473779 0.175481 0.175545 1.5438
0.0962082 -0.0533291 -0.083108 -0.358091 0.367609 -1.79885
0.10918 -0.0134056 0.102184 0.567371 0.576499 1.39261
0.106252 0.0284701 0.101618 -0.776673 0.783292 -1.4407
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.909111 0.0185905 0.909301 0.0204463
-0.0403151 0.102346 -0.473732 0.192308 0.511277 2.75597
-0.075719 0.0797912 0.170419 -0.160922 0.23439 -0.756744
-0.100096 0.0456163 -0.0430243 0.0972753 0.106365 1.98722
-0.109895 0.00479813 -0.0026519 -0.0441211 0.0442008 -1.63083
-0.103691 -0.0367188 0.00629778 0.0161766 0.0173593 1.19954
-0.0823851 -0.0728882 -0.00598708 -0.00369555 0.00703578 -2.58858
-0.0490818 -0.0984428 0.00815551 0.00421714 0.00918132 0.477226
-0.0086305 -0.109661 -0.00471086 -0.0041406 0.0062719 -2.42053
0.0330776 -0.104909 -0.00318521 0.00877236 0.00933273 1.91909
0.0699686 -0.0848787 0.00339584 -0.0687315 0.0688154 -1.52143
0.0966699 -0.0524875 0.04512 0.149655 0.156308 1.27797
0.109293 -0.0124524 -0.0802198 -0.284257 0.295359 -1.84585
0.105999 0.0293962 0.0421198 0.523296 0.524988 1.49048
0.0872689 0.0669638 0.154415 -0.783343 0.798418 -1.37617
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.879931 -0.00143091 0.879933 -0.00162617
-0.0764124 0.0791274 -0.474529 0.171824 0.504679 2.79418
-0.10049 0.044741 0.19946 -0.162983 0.257581 -0.685093
-0.109933 0.00383894 -0.0627974 0.100941 0.11888 2.12732
-0.103366 -0.0376222 0.0210514 -0.0480145 0.0524267 -1.1576
-0.0817459 -0.0736044 -0.00765687 0.018251 0.0197921 1.96803
-0.0482208 -0.0988673 -0.00294497 -0.00325311 0.00438812 -2.30652
-0.00767321 -0.109732 0.010865 0.00223805 0.0110931 0.203146
0.0339919 -0.104616 -0.00363739 -0.000598009 0.00368622 -2.97864
0.0707066 -0.0842649 0.00699183 0.0196229 0.0208313 1.22851
0.0971242 -0.0516419 -0.029221 -0.0443654 0.053124 -2.15322
0.109397 -0.0114981 0.0503271 0.0876405 0.101063 1.04953
0.105739 0.0303201 -0.0637256 -0.21084 0.22026 -1.86431
0.0866812 0.0677228 0.00634687 0.435517 0.435563 1.55622
0.055 0.0952628 0.240468 -0.73265 0.771104 -1.25366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908309 -0.0110857 0.908377 -0.0122041
-0.100877 0.0438624 -0.555379 0.215167 0.595603 2.77197
-0.109962 0.00287946 0.262289 -0.206696 0.333945 -0.667409
-0.103034 -0.0385228 -0.127769 0.114323 0.171449 2.41168
-0.0811005 -0.0743149 0.0576781 -0.0368144 0.0684256 -0.568088
-0.0473562 -0.0992844 -0.0102145 0.00425703 0.0110661 2.74672
-0.00671534 -0.109795 -0.00367398 -0.00201061 0.00418816 -2.64086
0.0349035 -0.104316 0.0114409 0.00432944 0.0122327 0.361763
0.0714393 -0.0836447 -0.0115293 -0.000574146 0.0115436 -3.09183
0.0975712 -0.0507923 0.0163195 0.00449416 0.016927 0.268725
0.109494 -0.010543 -0.0329789 -0.0179471 0.0375461 -2.64321
0.10547 0.0312417 0.0551339 0.0563427 0.0788304 0.796241
0.0860869 0.0684766 -0.0816626 -0.174944 0.193066 -2.00753
0.0541666 0.0957391 0.034097 0.397956 0.399414 1.48532
0.0143579 0.109059 0.205275 -0.718507 0.747255 -1.29251
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.855463 -0.0446081 0.856625 -0.0520978
-0.109983 0.00191976 -0.552603 0.301791 0.629641 2.64173
-0.102694 -0.0394205 0.325287 -0.231286 0.399131 -0.618084
-0.0804489 -0.0750198 -0.14651 0.105387 0.180476 2.51802
-0.046488 -0.0996939 0.0526303 -0.03235 0.0617776 -0.551133
-0.00575696 -0.109849 0.00286328 0.0183493 0.0185714 1.416
0.0358125 -0.104007 -0.0160389 -0.00311752 0.016339 -2.94961
0.0721665 -0.0830181 0.0114126 0.0132534 0.01749 0.859889
0.0980107 -0.049939 -0.0186086 0.0100467 0.0211475 2.64654
0.109581 -0.00958713 0.0103936 -0.00406101 0.0111588 -0.372484
0.105194 0.0321609 -0.0288171 -0.00874778 0.0301156 -2.84687
0.0854861 0.0692252 0.0565598 0.0491219 0.0749131 0.715134
0.0533291 0.0962082 -0.083797 -0.154856 0.176075 -2.0668
0.0134056 0.10918 0.0252456 0.388504 0.389324 1.50591
-0.0284701 0.106252 0.242824 -0.743058 0.781728 -1.25495
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.771892 -0.0784407 0.775867 -0.101274
-0.102346 -0.0403151 -0.619797 0.352043 0.712799 2.62504
-0.0797912 -0.075719 0.347578 -0.198332 0.400183 -0.518531
-0.0456163 -0.100096 -0.1211 0.0901954 0.150998 2.50143
-0.00479813 -0.109895 0.00991936 -0.0405226 0.041719 -1.33073
0.0367188 -0.103691 0.0136608 0.00451924 0.0143889 0.319486
0.0728882 -0.0823851 -0.03115 -0.00531413 0.0316001 -2.97262
0.0984428 -0.0490818 0.00461548 0.00618354 0.00771614 0.929594
0.109661 -0.0086305 -0.0181152 0.0122853 0.0218881 2.54567
0.104909 0.0330776 0.00619506 -0.00465965 0.00775185 -0.644879
0.0848787 0.0699686 -0.0280775 -0.00844541 0.0293202 -2.84941
0.0524875 0.0966699 0.0589133 0.0515771 0.0783005 0.7191
0.0124524 0.109293 -0.07464 -0.171393 0.18694 -1.98152
-0.0293962 0.105999 0.00832384 0.462094 0.462169 1.55278
-0.0669638 0.0872689 0.161103 -0.774834 0.791405 -1.3658
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726717 -0.157033 0.74349 -0.212813
-0.0791274 -0.0764124 -0.620816 0.316845 0.696996 2.66969
-0.044741 -0.10049 0.256073 -0.176928 0.311251 -0.604612
-0.00383894 -0.109933 -0.0250217 0.0942747 0.0975387 1.83023
0.0376222 -0.103366 -0.025508 -0.0271527 0.0372549 -2.32497
0.0736044 -0.0817459 0.030226 -0.00626204 0.0308678 -0.204284
0.0988673 -0.0482208 -0.0333584 -0.00930439 0.0346317 -2.86958
0.109732 -0.00767321 0.000199865 0.00252458 0.00253248 1.49179
0.104616 0.0339919 -0.0213406 0.0158262 0.0265686 2.50349
0.0842649 0.0707066 0.0102468 -0.00702183 0.0124218 -0.600774
0.0516419 0.0971242 -0.0314624 -0.00862514 0.0326232 -2.87402
0.0114981 0.109397 0.0582199 0.0628994 0.0857082 0.824014
-0.0303201 0.105739 -0.0712933 -0.233426 0.244071 -1.86722
-0.0677228 0.0866812 0.0768139 0.523626 0.52923 1.42514
-0.0952628 0.055 0.0745685 -0.747681 0.75139 -1.47139
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868219 -0.047398 0.869512 -0.054538
-0.0438624 -0.100877 -0.499023 0.145986 0.519938 2.85699
-0.00287946 -0.109962 0.106842 -0.136193 0.1731 -0.905585
0.0385228 -0.103034 0.018863 0.0646853 0.0673796 1.28705
0.0743149 -0.0811005 -0.0355447 -0.00737892 0.0363025 -2.9369
0.0992844 -0.0473562 0.0399798 -0.0155367 0.0428926 -0.370651
0.109795 -0.00671534 -0.0286618 -0.00711038 0.0295306 -2.89842
0.104316 0.0349035 0.00693932 0.0110881 0.0130805 1.0116
0.0836447 0.0714393 -0.0164935 0.0135967 0.0213754 2.45217
0.0507923 0.0975712 0.0202699 -0.000581649 0.0202782 -0.0286874
0.010543 0.109494 -0.0269769 -0.0204562 0.0338557 -2.49281
-0.0312417 0.10547 0.0403059 0.111739 0.118786 1.22461
-0.0684766 0.0860869 -0.0730602 -0.298888 0.307688 -1.81054
-0.0957391 0.0541666 0.0738135 0.598893 0.603425 1.44816
-0.109059 0.0143579 0.00314097 -0.804269 0.804275 -1.56689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885569 0.141814 0.896852 0.158791
-0.00191976 -0.109983 -0.345274 0.117106 0.364593 2.8146
0.0394205 -0.102694 0.0697717 -0.115064 0.134566 -1.0257
0.0750198 -0.0804489 0.0112336 0.0530433 0.0542198 1.3621
0.0996939 -0.046488 -0.0297902 -0.0103786 0.0315463 -2.80635
0.109849 -0.00575696 0.0370542 -0.00298613 0.0371743 -0.0804143
0.104007 0.0358125 -0.0252782 -0.0109653 0.0275541 -2.7323
0.0830181 0.0721665 0.0105139 0.0158057 0.0189832 0.983812
0.049939 0.0980107 -0.010278 0.00175724 0.0104271 2.97226
0.00958713 0.109581 0.0103306 0.00668028 0.0123023 0.574017
-0.0321609 0.105194 -0.00965958 -0.0390405 0.0402178 -1.81335
-0.0692252 0.0854861 0.0273843 0.132416 0.135218 1.36687
-0.0962082 0.0533291 -0.0366258 -0.298881 0.301117 -1.69273
-0.10918 0.0134056 0.0379669 0.595698 0.596907 1.50715
-0.106252 -0.0284701 0.130677 -0.778122 0.789018 -1.40441
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759314 0.216047 0.789452 0.277203
0.0403151 -0.102346 -0.313668 0.09531 0.327829 2.8466
0.075719 -0.0797912 0.0897205 -0.11686 0.147329 -0.916023
0.100096 -0.0456163 -0.00141302 0.0751013 0.0751146 1.58961
0.109895 -0.00479813 -0.0109958 -0.0395092 0.0410108 -1.84224
0.103691 0.0367188 0.00821544 0.014553 0.0167118 1.05687
0.0823851 0.0728882 -0.0102235 -0.00594633 0.0118271 -2.61479
0.0490818 0.0984428 0.00920661 0.00872807 0.0126862 0.758722
0.0086305 0.109661 -0.00509626 -0.000233068 0.00510158 -3.09589
-0.0330776 0.104909 0.00652436 0.00523862 0.00836722 0.676526
-0.0699686 0.0848787 -0.00620361 -0.0379905 0.0384936 -1.73266
-0.0966699 0.0524875 0.0235718 0.102885 0.105551 1.34558
-0.109293 0.0124524 -0.0499345 -0.231815 0.237132 -1.78296
-0.105999 -0.0293962 0.0035244 0.418162 0.418177 1.56237
-0.0872689 -0.0669638 0.297884 -0.670484 0.733679 -1.15271
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817023 0.200126 0.841176 0.240216
0.0764124 -0.0791274 -0.420122 0.103545 0.432693 2.89994
0.10049 -0.044741 0.173564 -0.157656 0.234478 -0.737408
0.109933 -0.00383894 -0.0718948 0.102976 0.12559 2.1803
0.103366 0.0376222 0.0363547 -0.0476191 0.0599103 -0.918745
0.0817459 0.0736044 -0.0128844 0.0150968 0.0198474 2.27729
0.0482208 0.0988673 0.00189958 -0.00454432 0.00492537 -1.17486
0.00767321 0.109732 0.00616449 0.0014565 0.00633422 0.232018
-0.0339919 0.104616 -0.00365495 0.000862261 0.00375528 2.90991
-0.0707066 0.0842649 0.0103742 0.00261167 0.0106979 0.24662
-0.0971242 0.0516419 -0.0250672 -0.0135484 0.0284943 -2.64609
-0.109397 0.0114981 0.0620645 0.0402789 0.0739892 0.575661
-0.105739 -0.0303201 -0.0865284 -0.104942 0.136015 -2.26032
-0.0866812 -0.0677228 0.0269097 0.276961 0.278265 1.47394
-0.055 -0.0952628 0.275151 -0.502521 0.572918 -1.06984
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948444 0.0395755 0.949269 0.0417026
0.100877 -0.0438624 -0.57942 0.238653 0.626644 2.75088
0.109962 -0.00287946 0.336779 -0.221633 0.403164 -0.582046
0.103034 0.0385228 -0.183378 0.102275 0.209971 2.63283
0.0811005 0.0743149 0.0807879 -0.0246097 0.0844531 -0.295691
0.0473562 0.0992844 -0.0260366 0.000661223 0.026045 3.1162
0.00671534 0.109795 0.00639202 -0.00266332 0.00692468 -0.394789
-0.0349035 0.104316 0.00377578 0.0039979 0.00549907 0.813964
-0.0714393 0.0836447 -0.00991388 0.0121265 0.0156632 2.25614
-0.0975712 0.0507923 0.00442721 -0.0146985 0.0153508 -1.27824
-0.109494 0.010543 -0.0250472 0.0148234 0.0291049 2.60721
-0.10547 -0.0312417 0.0553991 -0.00225316 0.0554449 -0.040649
-0.0860869 -0.0684766 -0.0728132 -0.062253 0.0957977 -2.43422
-0.0541666 -0.0957391 0.0254615 0.230358 0.231761 1.46071
-0.0143579 -0.109059 0.302975 -0.527147 0.608012 -1.04915
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745524 -0.0918065 0.751155 -0.122527
0.109983 -0.00191976 -0.580488 0.442902 0.730157 2.48983
0.102694 0.0394205 0.414364 -0.297505 0.510105 -0.622691
0.0804489 0.0750198 -0.211014 0.119819 0.242659 2.62517
0.046488 0.0996939 0.0923033 -0.0484248 0.104235 -0.483154
0.00575696 0.109849 -0.0225542 0.0207134 0.0306225 2.39871
-0.0358125 0.104007 -0.00100662 -0.0089604 0.00901676 -1.68267
-0.0721665 0.0830181 0.0043292 0.0147572 0.0153791 1.28544
-0.0980107 0.049939 -0.0235155 0.00735777 0.0246397 2.83835
-0.109581 0.00958713 0.0112352 -0.0312888 0.0332449 -1.22605
-0.105194 -0.0321609 -0.0154975 0.0301902 0.0339356 2.04505
-0.0854861 -0.0692252 0.0392364 -0.0131407 0.0413784 -0.323169
-0.0533291 -0.0962082 -0.0759041 -0.0728394 0.1052 -2.3768
-0.0134056 -0.10918 0.00476176 0.304321 0.304359 1.55515
0.0284701 -0.106252 0.316495 -0.723042 0.789277 -1.1582
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656181 0.0117078 0.656285 0.0178404
0.102346 0.0403151 -0.533793 0.439249 0.691285 2.45305
0.0797912 0.075719 0.351892 -0.280913 0.450267 -0.6737
0.0456163 0.100096 -0.150447 0.133795 0.201335 2.41471
0.00479813 0.109895 0.0397212 -0.0532929 0.0664674 -0.930286
-0.0367188 0.103691 -0.00138152 0.0236971 0.0237373 1.62903
-0.0728882 0.0823851 -0.0124612 -0.00233991 0.012679 -2.95598
-0.0984428 0.0490818 0.00308649 0.00814463 0.00870985 1.20856
-0.109661 0.0086305 -0.0208912 0.0073 0.0221299 2.80543
-0.104909 -0.0330776 0.012229 -0.0422096 0.0439454 -1.2888
-0.0848787 -0.0699686 -0.0149111 0.0291781 0.0327674 2.04323
-0.0524875 -0.0966699 0.0534935 0.00989412 0.0544008 0.182892
-0.0124524 -0.109293 -0.0776792 -0.143897 0.163525 -2.06579
0.0293962 -0.105999 0.00193946 0.476787 0.476791 1.56673
0.0669638 -0.0872689 0.0762827 -0.780911 0.784628 -1.47342
