# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0797912 -0.075719 0.35301 -0.199238 0.405354 -0.513831
-0.0456163 -0.100096 -0.125256 0.0910083 0.154828 2.51325
-0.00479813 -0.109895 0.0100718 -0.0380029 0.0393149 -1.31173
0.0367188 -0.103691 0.0091635 0.00488814 0.0103857 0.490038
0.0728882 -0.0823851 -0.0239289 0.00554904 0.0245639 2.91372
0.0984428 -0.0490818 0.0103139 0.013372 0.0168874 0.913797
0.109661 -0.0086305 -0.0185608 0.0151353 0.0239495 2.4575
0.104909 0.0330776 0.00842751 -0.0072827 0.0111382 -0.712657
0.0848787 0.0699686 -0.0246545 -0.0118414 0.0273508 -2.69383
0.0524875 0.0966699 0.0587546 0.0495797 0.0768781 0.700909
0.0124524 0.109293 -0.0733229 -0.17337 0.188237 -1.97091
-0.0293962 0.105999 -5.42972e-05 0.460209 0.460209 1.57091
-0.0669638 0.0872689 0.163922 -0.780292 0.797325 -1.36373
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728893 -0.161313 0.74653 -0.217802
-0.0791274 -0.0764124 -0.627999 0.316406 0.703204 2.67488
-0.044741 -0.10049 0.261112 -0.172373 0.312877 -0.583478
-0.00383894 -0.109933 -0.0301291 0.0900464 0.0949532 1.89368
0.0376222 -0.103366 -0.014785 -0.0236079 0.0278555 -2.13031
0.0736044 -0.0817459 0.027157 -0.0111446 0.0293548 -0.389419
0.0988673 -0.0482208 -0.0326678 0.00712301 0.0334353 2.92691
0.109732 -0.00767321 0.00728292 0.00900893 0.0115845 0.890948
0.104616 0.0339919 -0.0192908 0.0175071 0.0260506 2.40463
0.0842649 0.0707066 0.0124863 -0.00748596 0.0145584 -0.540077
0.0516419 0.0971242 -0.031324 -0.00523211 0.0317579 -2.97609
0.0114981 0.109397 0.0560867 0.0675806 0.0878228 0.878074
-0.0303201 0.105739 -0.0678694 -0.232844 0.242534 -1.85442
-0.0677228 0.0866812 0.0692204 0.526441 0.530972 1.44006
-0.0952628 0.055 0.07169 -0.756109 0.7595 -1.47626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874385 -0.0606156 0.876483 -0.069213
-0.0438624 -0.100877 -0.507594 0.14608 0.528196 2.86138
-0.00287946 -0.109962 0.118502 -0.130723 0.17644 -0.834395
0.0385228 -0.103034 0.00855873 0.0580053 0.0586333 1.4243
0.0743149 -0.0811005 -0.0200193 -0.00529369 0.0207074 -2.88308
0.0992844 -0.0473562 0.031048 -0.020921 0.0374388 -0.592943
0.109795 -0.00671534 -0.0300126 0.0022214 0.0300947 3.06771
0.104316 0.0349035 0.0110307 0.0103112 0.0150996 0.751697
0.0836447 0.0714393 -0.0135544 0.0104606 0.0171215 2.48431
0.0507923 0.0975712 0.0167328 0.00019922 0.016734 0.0119054
0.010543 0.109494 -0.0275907 -0.021758 0.0351377 -2.47384
-0.0312417 0.10547 0.0383165 0.109818 0.116311 1.23509
-0.0684766 0.0860869 -0.0695902 -0.301367 0.309297 -1.79773
-0.0957391 0.0541666 0.0735591 0.601474 0.605956 1.4491
-0.109059 0.0143579 0.00102706 -0.805073 0.805074 -1.56952
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89726 0.141867 0.908406 0.156814
-0.00191976 -0.109983 -0.350873 0.108628 0.367304 2.84136
0.0394205 -0.102694 0.0807588 -0.111735 0.137865 -0.94495
0.0750198 -0.0804489 0.000887321 0.0565014 0.0565084 1.55509
0.0996939 -0.046488 -0.0162127 -0.00633279 0.0174057 -2.76921
0.109849 -0.00575696 0.0267967 -0.0100888 0.028633 -0.360082
0.104007 0.0358125 -0.0254789 -0.0020013 0.0255574 -3.06321
0.0830181 0.0721665 0.0146789 0.0137431 0.0201083 0.752485
0.049939 0.0980107 -0.00770842 0.00261069 0.00813851 2.81504
0.00958713 0.109581 0.0103189 0.00740574 0.0127014 0.622498
-0.0321609 0.105194 -0.00946793 -0.0410724 0.0421495 -1.79736
-0.0692252 0.0854861 0.0234357 0.128621 0.130739 1.39057
-0.0962082 0.0533291 -0.0326609 -0.303376 0.305129 -1.67804
-0.10918 0.0134056 0.0367905 0.598776 0.599905 1.50943
-0.106252 -0.0284701 0.129093 -0.790393 0.800866 -1.4089
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764232 0.224106 0.796414 0.285246
0.0403151 -0.102346 -0.318125 0.0864923 0.329673 2.87613
0.075719 -0.0797912 0.0988165 -0.113721 0.150656 -0.855409
0.100096 -0.0456163 -0.00731774 0.0714906 0.0718642 1.6728
0.109895 -0.00479813 -0.00543441 -0.0339448 0.034377 -1.72954
0.103691 0.0367188 0.00284845 0.0117685 0.0121083 1.33332
0.0823851 0.0728882 -0.00883112 -0.000258024 0.00883489 -3.11238
0.0490818 0.0984428 0.0116548 0.00483305 0.0126172 0.393099
0.0086305 0.109661 -0.00314574 -0.000407302 0.003172 -3.01283
-0.0330776 0.104909 0.00391314 0.00788546 0.00880302 1.11015
-0.0699686 0.0848787 -0.00720123 -0.0403302 0.0409681 -1.74749
-0.0966699 0.0524875 0.0219752 0.105098 0.107371 1.36467
-0.109293 0.0124524 -0.0473065 -0.23512 0.239832 -1.76935
-0.105999 -0.0293962 -0.00260189 0.424135 0.424143 1.57693
-0.0872689 -0.0669638 0.300709 -0.677143 0.740911 -1.15287
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82337 0.212221 0.85028 0.252256
0.0764124 -0.0791274 -0.424424 0.0950479 0.434937 2.92128
0.10049 -0.044741 0.174123 -0.147417 0.228146 -0.702532
0.109933 -0.00383894 -0.0729488 0.097024 0.121389 2.21549
0.103366 0.0376222 0.0343341 -0.0459982 0.0573991 -0.929589
0.0817459 0.0736044 -0.015896 0.0125562 0.0202569 2.47304
0.0482208 0.0988673 0.000360043 -0.0014138 0.00145893 -1.32143
0.00767321 0.109732 0.00400732 -0.000768493 0.00408034 -0.189472
-0.0339919 0.104616 -0.000144237 0.000361921 0.000389604 1.95004
-0.0707066 0.0842649 0.00928087 0.00302761 0.00976222 0.315335
-0.0971242 0.0516419 -0.0217784 -0.0151024 0.0265024 -2.53527
-0.109397 0.0114981 0.056661 0.0442477 0.0718911 0.662999
-0.105739 -0.0303201 -0.0769073 -0.107853 0.132465 -2.19025
-0.0866812 -0.0677228 0.019004 0.280172 0.280815 1.50307
-0.055 -0.0952628 0.28654 -0.50338 0.57922 -1.05331
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.958608 0.0348053 0.95924 0.0362922
0.100877 -0.0438624 -0.585919 0.23361 0.630774 2.7622
0.109962 -0.00287946 0.339962 -0.218196 0.40396 -0.570606
0.103034 0.0385228 -0.184422 0.100617 0.210084 2.64215
0.0811005 0.0743149 0.0853832 -0.0262528 0.0893281 -0.298296
0.0473562 0.0992844 -0.0284196 -0.0026306 0.0285411 -3.04929
0.00671534 0.109795 0.00521135 -0.00174688 0.00549634 -0.323436
-0.0349035 0.104316 0.00260211 0.0042806 0.00500944 1.0246
-0.0714393 0.0836447 0.00036106 0.0104193 0.0104256 1.53616
-0.0975712 0.0507923 0.00382889 -0.00932438 0.0100799 -1.18116
-0.109494 0.010543 -0.0198473 0.00893604 0.0217662 2.71854
-0.10547 -0.0312417 0.047786 0.00500788 0.0480477 0.104417
-0.0860869 -0.0684766 -0.066805 -0.0698337 0.0966419 -2.33403
-0.0541666 -0.0957391 0.0185171 0.233539 0.234272 1.49167
-0.0143579 -0.109059 0.315253 -0.52737 0.614413 -1.03201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740754 -0.102821 0.747856 -0.137924
0.109983 -0.00191976 -0.582113 0.454213 0.738353 2.47899
0.102694 0.0394205 0.420468 -0.301106 0.517163 -0.621464
0.0804489 0.0750198 -0.213359 0.119708 0.244647 2.6303
0.046488 0.0996939 0.0908138 -0.0421391 0.100114 -0.434448
0.00575696 0.109849 -0.0226804 0.0188526 0.0294928 2.4481
-0.0358125 0.104007 -0.00210774 -0.0104846 0.0106943 -1.76918
-0.0721665 0.0830181 0.00751826 0.0100686 0.0125658 0.929407
-0.0980107 0.049939 -0.0102124 0.0180851 0.0207693 2.08485
-0.109581 0.00958713 0.00264134 -0.0260557 0.0261892 -1.46977
-0.105194 -0.0321609 -0.00308343 0.0225101 0.0227203 1.70693
-0.0854861 -0.0692252 0.0328032 0.00242041 0.0328924 0.0736523
-0.0533291 -0.0962082 -0.0666813 -0.0808295 0.104785 -2.26057
-0.0134056 -0.10918 -0.00387588 0.306676 0.306701 1.58343
0.0284701 -0.106252 0.321383 -0.73232 0.799737 -1.15725
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653824 0.00988737 0.653898 0.0151212
0.102346 0.0403151 -0.536 0.445012 0.696658 2.44868
0.0797912 0.075719 0.357012 -0.280646 0.454114 -0.666206
0.0456163 0.100096 -0.158532 0.13142 0.205922 2.44943
0.00479813 0.109895 0.0396145 -0.0520908 0.0654428 -0.920615
-0.0367188 0.103691 -0.000754124 0.0209507 0.0209642 1.60678
-0.0728882 0.0823851 -0.0108296 -0.00687387 0.0128269 -2.57603
-0.0984428 0.0490818 0.00333714 0.013109 0.0135271 1.32152
-0.109661 0.0086305 -0.0192419 0.0195393 0.0274232 2.34853
-0.104909 -0.0330776 -0.000134483 -0.0352769 0.0352772 -1.57461
-0.0848787 -0.0699686 -0.00192878 0.0214286 0.0215152 1.66056
-0.0524875 -0.0966699 0.0511895 0.014732 0.0532672 0.28022
-0.0124524 -0.109293 -0.0711598 -0.143194 0.159901 -2.032
0.0293962 -0.105999 -0.0033056 0.479517 0.479528 1.57769
0.0669638 -0.0872689 0.0676965 -0.794372 0.797251 -1.48578
