# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0823851 -0.0728882 -0.0065869 -0.00604348 0.00893929 -2.39919
-0.0490818 -0.0984428 0.0116644 0.00364123 0.0122195 0.302582
-0.0086305 -0.109661 -0.00412345 0.00179924 0.0044989 2.73015
0.0330776 -0.104909 -0.00578198 0.0100988 0.0116368 2.09078
0.0699686 -0.0848787 0.00467065 -0.0689857 0.0691436 -1.50319
0.0966699 -0.0524875 0.0401689 0.154561 0.159696 1.31653
0.109293 -0.0124524 -0.0795199 -0.285619 0.296482 -1.84233
0.105999 0.0293962 0.0417619 0.527387 0.529038 1.49177
0.0872689 0.0669638 0.154619 -0.794988 0.809885 -1.3787
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.885659 -0.00723833 0.885689 -0.00817264
-0.0764124 0.0791274 -0.479172 0.17186 0.509059 2.79722
-0.10049 0.044741 0.198461 -0.166441 0.259016 -0.697871
-0.109933 0.00383894 -0.0650459 0.102115 0.121072 2.13797
-0.103366 -0.0376222 0.0222571 -0.0479116 0.0528289 -1.13591
-0.0817459 -0.0736044 -0.00852048 0.0177912 0.0197263 2.01743
-0.0482208 -0.0988673 -0.000451168 -0.00146309 0.00153107 -1.86991
-0.00767321 -0.109732 0.0104405 -0.00122675 0.0105123 -0.116963
0.0339919 -0.104616 -0.00463106 -0.0013969 0.00483716 -2.84863
0.0707066 -0.0842649 0.00683157 0.0192369 0.020414 1.22956
0.0971242 -0.0516419 -0.0264042 -0.041952 0.0495697 -2.13255
0.109397 -0.0114981 0.048504 0.0921612 0.104146 1.08633
0.105739 0.0303201 -0.0652526 -0.210643 0.220518 -1.8712
0.0866812 0.0677228 0.00589293 0.440089 0.440128 1.55741
0.055 0.0952628 0.235518 -0.740729 0.77727 -1.26295
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911426 -0.019387 0.911632 -0.0212679
-0.100877 0.0438624 -0.555903 0.214875 0.595986 2.77275
-0.109962 0.00287946 0.267043 -0.20777 0.338349 -0.661206
-0.103034 -0.0385228 -0.128356 0.114568 0.17205 2.4129
-0.0811005 -0.0743149 0.0558102 -0.0420847 0.0698992 -0.6461
-0.0473562 -0.0992844 -0.0167872 0.008448 0.018793 2.67536
-0.00671534 -0.109795 -0.00169463 -0.00209627 0.00269557 -2.25064
0.0349035 -0.104316 0.0135328 0.00477242 0.0143497 0.339038
0.0714393 -0.0836447 -0.0133397 -0.00317413 0.0137121 -2.90799
0.0975712 -0.0507923 0.018122 0.00492974 0.0187806 0.265603
0.109494 -0.010543 -0.0297133 -0.0203845 0.0360334 -2.5403
0.10547 0.0312417 0.0574934 0.0628727 0.0851966 0.830059
0.0860869 0.0684766 -0.0824181 -0.174426 0.192918 -2.01221
0.0541666 0.0957391 0.0327177 0.404865 0.406185 1.49016
0.0143579 0.109059 0.204783 -0.72735 0.755629 -1.29635
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.849441 -0.0475587 0.850771 -0.0559298
-0.109983 0.00191976 -0.558378 0.309123 0.638234 2.63598
-0.102694 -0.0394205 0.329171 -0.235671 0.404839 -0.621352
-0.0804489 -0.0750198 -0.147451 0.102635 0.179655 2.53352
-0.046488 -0.0996939 0.0488076 -0.0399878 0.0630968 -0.686395
-0.00575696 -0.109849 0.000102899 0.0137976 0.013798 1.56334
0.0358125 -0.104007 -0.0108785 0.00573562 0.0122979 2.65639
0.0721665 -0.0830181 0.0173653 0.0133657 0.0219134 0.655978
0.0980107 -0.049939 -0.018369 0.0095197 0.0206892 2.66345
0.109581 -0.00958713 0.0107785 -0.00525043 0.0119893 -0.453291
0.105194 0.0321609 -0.0292038 -0.0129985 0.031966 -2.72283
0.0854861 0.0692252 0.0602873 0.0485979 0.0774359 0.678453
0.0533291 0.0962082 -0.0811327 -0.157321 0.17701 -2.04694
0.0134056 0.10918 0.0267714 0.393577 0.394486 1.50288
-0.0284701 0.106252 0.240538 -0.750347 0.787958 -1.26058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766269 -0.080711 0.770508 -0.104943
-0.102346 -0.0403151 -0.618375 0.358075 0.714567 2.61671
-0.0797912 -0.075719 0.35216 -0.200843 0.405407 -0.518308
-0.0456163 -0.100096 -0.121766 0.0898796 0.151345 2.50573
-0.00479813 -0.109895 0.00780409 -0.0378253 0.038622 -1.36733
0.0367188 -0.103691 0.00972751 0.00298271 0.0101745 0.297525
0.0728882 -0.0823851 -0.0286704 0.00676723 0.0294582 2.9098
0.0984428 -0.0490818 0.00936422 0.00920665 0.0131321 0.776914
0.109661 -0.0086305 -0.0212491 0.0165159 0.0269128 2.48088
0.104909 0.0330776 0.00718804 -0.00584846 0.00926674 -0.683001
0.0848787 0.0699686 -0.0251579 -0.0113846 0.0276139 -2.71664
0.0524875 0.0966699 0.0593084 0.0523539 0.0791101 0.723197
0.0124524 0.109293 -0.0797797 -0.174235 0.191631 -2.00019
-0.0293962 0.105999 0.00809589 0.4614 0.461471 1.55325
-0.0669638 0.0872689 0.158796 -0.772708 0.788856 -1.36811
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729617 -0.151926 0.745267 -0.205293
-0.0791274 -0.0764124 -0.624553 0.318991 0.7013 2.66938
-0.044741 -0.10049 0.263574 -0.177325 0.317672 -0.592217
-0.00383894 -0.109933 -0.0291881 0.0878709 0.0925918 1.8915
0.0376222 -0.103366 -0.0161726 -0.019009 0.0249578 -2.27575
0.0736044 -0.0817459 0.0278073 -0.0147706 0.0314868 -0.488278
0.0988673 -0.0482208 -0.036236 0.0062807 0.0367762 2.96997
0.109732 -0.00767321 0.00633575 0.00397718 0.00748062 0.560564
0.104616 0.0339919 -0.0215526 0.0183754 0.0283226 2.4356
0.0842649 0.0707066 0.0128612 -0.0051155 0.0138412 -0.378561
0.0516419 0.0971242 -0.0322402 -0.0077754 0.0331645 -2.90494
0.0114981 0.109397 0.0586132 0.065013 0.0875339 0.837119
-0.0303201 0.105739 -0.0718321 -0.235764 0.246464 -1.86654
-0.0677228 0.0866812 0.0767411 0.528675 0.534216 1.42665
-0.0952628 0.055 0.0692592 -0.747918 0.751118 -1.47846
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871263 -0.0605356 0.873363 -0.0693688
-0.0438624 -0.100877 -0.509051 0.152705 0.531462 2.85015
-0.00287946 -0.109962 0.117597 -0.129974 0.175278 -0.835352
0.0385228 -0.103034 0.00668113 0.0577378 0.058123 1.45559
0.0743149 -0.0811005 -0.0159497 0.00100052 0.0159811 3.07894
0.0992844 -0.0473562 0.0341827 -0.0280747 0.044234 -0.687603
0.109795 -0.00671534 -0.0325292 0.00401813 0.0327765 3.01869
0.104316 0.0349035 0.00864602 0.00888717 0.012399 0.799151
0.0836447 0.0714393 -0.016026 0.0128438 0.0205377 2.46598
0.0507923 0.0975712 0.0174475 0.00142528 0.0175057 0.0815086
0.010543 0.109494 -0.0307888 -0.0235302 0.0387508 -2.48904
-0.0312417 0.10547 0.0410951 0.111436 0.118772 1.21749
-0.0684766 0.0860869 -0.0695289 -0.301064 0.308988 -1.79776
-0.0957391 0.0541666 0.0771367 0.601222 0.60615 1.44319
-0.109059 0.0143579 0.00365049 -0.798557 0.798565 -1.56622
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893595 0.137347 0.904089 0.152508
-0.00191976 -0.109983 -0.346974 0.11147 0.36444 2.83075
0.0394205 -0.102694 0.0811492 -0.113121 0.139218 -0.948511
0.0750198 -0.0804489 -0.00268063 0.0522075 0.0522762 1.6221
0.0996939 -0.046488 -0.0120159 -0.00345806 0.0125036 -2.86138
0.109849 -0.00575696 0.0294549 -0.018209 0.0346288 -0.553695
0.104007 0.0358125 -0.0304704 -0.000974201 0.030486 -3.10963
0.0830181 0.0721665 0.0145729 0.013683 0.0199899 0.753915
0.049939 0.0980107 -0.00984973 0.00219981 0.0100924 2.92186
0.00958713 0.109581 0.010527 0.00911413 0.0139243 0.713586
-0.0321609 0.105194 -0.0120118 -0.0426638 0.0443225 -1.84524
-0.0692252 0.0854861 0.0287963 0.12718 0.130399 1.34813
-0.0962082 0.0533291 -0.0339813 -0.301168 0.303079 -1.68315
-0.10918 0.0134056 0.0395638 0.598601 0.599907 1.5048
-0.106252 -0.0284701 0.12785 -0.788775 0.799069 -1.41011
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767794 0.215545 0.797475 0.273688
0.0403151 -0.102346 -0.319961 0.0859947 0.331315 2.87903
0.075719 -0.0797912 0.100439 -0.115346 0.152947 -0.854369
0.100096 -0.0456163 -0.00918544 0.0697943 0.0703961 1.70165
0.109895 -0.00479813 -0.00694233 -0.0312093 0.0319721 -1.78968
0.103691 0.0367188 0.00256168 0.0111383 0.0114291 1.34474
0.0823851 0.0728882 -0.0110839 0.00156864 0.0111943 3.001
0.0490818 0.0984428 0.0137866 0.00629432 0.0151555 0.42829
0.0086305 0.109661 -0.00369775 -0.000199599 0.00370313 -3.08767
-0.0330776 0.104909 0.00347966 0.00942869 0.0100503 1.21725
-0.0699686 0.0848787 -0.0111303 -0.0424256 0.0438613 -1.82736
-0.0966699 0.0524875 0.0249294 0.102607 0.105592 1.33245
-0.109293 0.0124524 -0.0478558 -0.23749 0.242264 -1.76964
-0.105999 -0.0293962 0.000934449 0.42649 0.426491 1.56861
-0.0872689 -0.0669638 0.293253 -0.678002 0.738704 -1.16257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821095 0.208063 0.847047 0.248173
0.0764124 -0.0791274 -0.425218 0.0962489 0.435975 2.91899
0.10049 -0.044741 0.169241 -0.146366 0.223753 -0.713045
0.109933 -0.00383894 -0.0692579 0.0995949 0.121309 2.17843
0.103366 0.0376222 0.0332054 -0.0474484 0.0579133 -0.96019
0.0817459 0.0736044 -0.0151237 0.0137243 0.0204226 2.40466
0.0482208 0.0988673 -6.95576e-05 -0.00123632 0.00123827 -1.627
0.00767321 0.109732 0.00632396 0.00073901 0.00636699 0.116331
-0.0339919 0.104616 0.000677373 0.000239111 0.000718337 0.339343
-0.0707066 0.0842649 0.00843778 0.00400571 0.00934033 0.443232
-0.0971242 0.0516419 -0.023823 -0.0127192 0.0270058 -2.65119
-0.109397 0.0114981 0.0552614 0.0410093 0.0688156 0.638424
-0.105739 -0.0303201 -0.0779957 -0.107566 0.132867 -2.19817
-0.0866812 -0.0677228 0.0239479 0.28021 0.281231 1.48554
-0.055 -0.0952628 0.282973 -0.510051 0.583289 -1.06428
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.958966 0.0364454 0.959658 0.0379866
0.100877 -0.0438624 -0.581794 0.234629 0.627324 2.75826
0.109962 -0.00287946 0.336186 -0.2218 0.402761 -0.583203
0.103034 0.0385228 -0.182153 0.104971 0.210235 2.6188
0.0811005 0.0743149 0.0853578 -0.0300743 0.0905009 -0.338751
0.0473562 0.0992844 -0.0309047 -0.00150172 0.0309412 -3.09304
0.00671534 0.109795 0.00492011 -0.00249096 0.00551474 -0.468661
-0.0349035 0.104316 0.00370517 0.00426376 0.00564871 0.85538
-0.0714393 0.0836447 0.000352101 0.0135757 0.0135803 1.54487
-0.0975712 0.0507923 0.000955276 -0.0109276 0.0109693 -1.4836
-0.109494 0.010543 -0.016046 0.0119088 0.0199823 2.50312
-0.10547 -0.0312417 0.0433967 0.00595117 0.0438029 0.136284
-0.0860869 -0.0684766 -0.065392 -0.0725865 0.0976981 -2.3041
-0.0541666 -0.0957391 0.0180753 0.232985 0.233685 1.49337
-0.0143579 -0.109059 0.312674 -0.531868 0.616967 -1.03934
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743727 -0.0988048 0.750261 -0.132078
0.109983 -0.00191976 -0.577824 0.450763 0.732849 2.4791
0.102694 0.0394205 0.417545 -0.303637 0.516275 -0.628746
0.0804489 0.0750198 -0.210797 0.121474 0.243292 2.61881
0.046488 0.0996939 0.090903 -0.0453076 0.101568 -0.462381
0.00575696 0.109849 -0.0223396 0.0202724 0.0301667 2.40467
-0.0358125 0.104007 -0.00188866 -0.0107755 0.0109398 -1.74431
-0.0721665 0.0830181 0.0071262 0.0115933 0.0136084 1.01965
-0.0980107 0.049939 -0.0125303 0.0194499 0.0231367 2.14311
-0.109581 0.00958713 -0.00148026 -0.0300961 0.0301324 -1.61994
-0.105194 -0.0321609 0.00459828 0.0242203 0.0246529 1.38318
-0.0854861 -0.0692252 0.0302068 0.00381312 0.0304465 0.12557
-0.0533291 -0.0962082 -0.0680913 -0.0825775 0.10703 -2.26034
-0.0134056 -0.10918 -0.00434739 0.30788 0.30791 1.58492
0.0284701 -0.106252 0.32177 -0.731942 0.799547 -1.15662
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659895 0.0105271 0.659979 0.0159513
0.102346 0.0403151 -0.531821 0.442001 0.691519 2.44817
0.0797912 0.075719 0.354111 -0.283594 0.453674 -0.675265
0.0456163 0.100096 -0.157203 0.135727 0.207689 2.42937
0.00479813 0.109895 0.0405421 -0.0534511 0.0670871 -0.921883
-0.0367188 0.103691 -0.000676339 0.022536 0.0225462 1.6008
-0.0728882 0.0823851 -0.0131888 -0.00493156 0.0140807 -2.78377
-0.0984428 0.0490818 0.00300641 0.0114148 0.011804 1.31327
-0.109661 0.0086305 -0.0185435 0.0189479 0.026512 2.34541
-0.104909 -0.0330776 -0.0011186 -0.0413851 0.0414002 -1.59782
-0.0848787 -0.0699686 0.00690062 0.0203134 0.0214535 1.24332
-0.0524875 -0.0966699 0.0471471 0.0155316 0.0496395 0.318232
-0.0124524 -0.109293 -0.0765323 -0.141642 0.160996 -2.06618
0.0293962 -0.105999 -0.00371439 0.479345 0.479359 1.57855
0.0669638 -0.0872689 0.0742635 -0.793505 0.796972 -1.47748
