# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0321609 -0.105194 0.00710655 -0.0544331 0.0548951 -1.44098
0.0692252 -0.0854861 0.00486824 0.170081 0.17015 1.54218
0.0962082 -0.0533291 -0.0765154 -0.357483 0.36558 -1.78165
0.10918 -0.0134056 0.0865425 0.577942 0.584386 1.42216
0.106252 0.0284701 0.0997008 -0.792369 0.798617 -1.44563
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.92037 0.0405664 0.921264 0.0440476
-0.0403151 0.102346 -0.480191 0.166817 0.508342 2.80724
-0.075719 0.0797912 0.172721 -0.14924 0.228265 -0.712598
-0.100096 0.0456163 -0.0468575 0.0901989 0.101644 2.04991
-0.109895 0.00479813 0.00323806 -0.0398204 0.0399518 -1.48966
-0.103691 -0.0367188 0.0035646 0.0169739 0.0173442 1.3638
-0.0823851 -0.0728882 -0.00696023 -0.00451745 0.00829772 -2.56589
-0.0490818 -0.0984428 0.0108459 0.00343251 0.0113761 0.306507
-0.0086305 -0.109661 -0.00283772 0.000185147 0.00284376 3.07644
0.0330776 -0.104909 -0.00593694 0.0106276 0.0121734 2.08025
0.0699686 -0.0848787 0.00585554 -0.0687732 0.0690221 -1.48586
0.0966699 -0.0524875 0.0387083 0.149424 0.154357 1.31732
0.109293 -0.0124524 -0.0693697 -0.278788 0.287289 -1.81467
0.105999 0.0293962 0.0271205 0.52463 0.525331 1.51915
0.0872689 0.0669638 0.177891 -0.801918 0.821412 -1.3525
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.895743 0.0245693 0.89608 0.0274221
-0.0764124 0.0791274 -0.476541 0.148196 0.499052 2.84009
-0.10049 0.044741 0.197528 -0.153327 0.250053 -0.660077
-0.109933 0.00383894 -0.0634028 0.0942421 0.113585 2.16301
-0.103366 -0.0376222 0.022231 -0.0432243 0.0486062 -1.09576
-0.0817459 -0.0736044 -0.00864016 0.014365 0.0167632 2.1123
-0.0482208 -0.0988673 -0.000517676 -0.000254399 0.000576807 -2.68483
-0.00767321 -0.109732 0.00913875 -0.00177309 0.00930917 -0.191638
0.0339919 -0.104616 -0.00228894 -0.000949373 0.00247801 -2.74842
0.0707066 -0.0842649 0.00508187 0.0176422 0.0183595 1.29034
0.0971242 -0.0516419 -0.0238607 -0.0397034 0.0463216 -2.11193
0.109397 -0.0114981 0.0440705 0.0870981 0.097613 1.10237
0.105739 0.0303201 -0.0556176 -0.203535 0.210998 -1.83754
0.0866812 0.0677228 -0.00970988 0.430189 0.430298 1.59336
0.055 0.0952628 0.263321 -0.732993 0.778856 -1.22591
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.928828 0.00394177 0.928836 0.00424378
-0.100877 0.0438624 -0.559171 0.197576 0.59305 2.80195
-0.109962 0.00287946 0.264598 -0.193957 0.328073 -0.632549
-0.103034 -0.0385228 -0.126196 0.107922 0.16605 2.43409
-0.0811005 -0.0743149 0.0568139 -0.0375413 0.0680968 -0.583914
-0.0473562 -0.0992844 -0.0147977 0.00489712 0.0155869 2.822
-0.00671534 -0.109795 -0.00192464 -0.00121364 0.00227534 -2.57899
0.0349035 -0.104316 0.0122475 0.00413911 0.0129281 0.325904
0.0714393 -0.0836447 -0.00918227 -0.000868083 0.00922322 -3.04733
0.0975712 -0.0507923 0.0150097 0.00532858 0.0159275 0.341129
0.109494 -0.010543 -0.0262786 -0.0196872 0.0328352 -2.49862
0.10547 0.0312417 0.0520795 0.05964 0.0791783 0.852969
0.0860869 0.0684766 -0.0722921 -0.168097 0.182983 -1.97695
0.0541666 0.0957391 0.0157149 0.392568 0.392883 1.53079
0.0143579 0.109059 0.234076 -0.715713 0.753018 -1.25471
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.869427 -0.0503086 0.870881 -0.0577997
-0.109983 0.00191976 -0.570128 0.297295 0.642986 2.66093
-0.102694 -0.0394205 0.331449 -0.224776 0.400478 -0.595917
-0.0804489 -0.0750198 -0.147327 0.0969916 0.176387 2.55937
-0.046488 -0.0996939 0.0487884 -0.0356615 0.0604322 -0.631192
-0.00575696 -0.109849 -0.000842462 0.0123073 0.0123361 1.63914
0.0358125 -0.104007 -0.0125596 0.00341097 0.0130145 2.87641
0.0721665 -0.0830181 0.0160441 0.0140921 0.0213542 0.720716
0.0980107 -0.049939 -0.0141304 0.0117564 0.0183815 2.44765
0.109581 -0.00958713 0.00570201 -0.00144643 0.00588261 -0.24843
0.105194 0.0321609 -0.0260105 -0.0105803 0.02808 -2.75526
0.0854861 0.0692252 0.0544073 0.0485431 0.072915 0.728498
0.0533291 0.0962082 -0.072123 -0.15076 0.167123 -2.01701
0.0134056 0.10918 0.0101377 0.381118 0.381253 1.5442
-0.0284701 0.106252 0.266809 -0.744377 0.790749 -1.22663
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.776209 -0.091922 0.781633 -0.117875
-0.102346 -0.0403151 -0.631385 0.354175 0.723938 2.63038
-0.0797912 -0.075719 0.352931 -0.190856 0.401232 -0.495733
-0.0456163 -0.100096 -0.119098 0.0869008 0.147432 2.51124
-0.00479813 -0.109895 0.0102762 -0.0393447 0.0406645 -1.31532
0.0367188 -0.103691 0.0107804 0.00481904 0.0118085 0.420371
0.0728882 -0.0823851 -0.0288071 0.00263808 0.0289276 3.05027
0.0984428 -0.0490818 0.00878155 0.0120925 0.0149447 0.942702
0.109661 -0.0086305 -0.016438 0.0168149 0.0235149 2.34486
0.104909 0.0330776 0.000938935 -0.00337645 0.00350457 -1.29957
0.0848787 0.0699686 -0.0239725 -0.0124493 0.0270124 -2.66261
0.0524875 0.0966699 0.0529036 0.0488005 0.0719741 0.745076
0.0124524 0.109293 -0.0692547 -0.168925 0.18257 -1.95987
-0.0293962 0.105999 -0.00643658 0.454886 0.454932 1.58495
-0.0669638 0.0872689 0.175694 -0.783517 0.802974 -1.35021
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736247 -0.167927 0.755155 -0.22425
-0.0791274 -0.0764124 -0.63524 0.308244 0.706076 2.68982
-0.044741 -0.10049 0.25751 -0.166732 0.306775 -0.5746
-0.00383894 -0.109933 -0.0290188 0.0902014 0.0947544 1.88205
0.0376222 -0.103366 -0.0217536 -0.0271122 0.0347605 -2.24697
0.0736044 -0.0817459 0.0269394 -0.00710679 0.027861 -0.25793
0.0988673 -0.0482208 -0.0383573 0.00142034 0.0383836 3.10458
0.109732 -0.00767321 0.00495106 0.00964349 0.0108402 1.09648
0.104616 0.0339919 -0.0161503 0.0184665 0.0245325 2.28939
0.0842649 0.0707066 0.00772453 -0.00514386 0.0092805 -0.58748
0.0516419 0.0971242 -0.028265 -0.0096267 0.0298594 -2.81333
0.0114981 0.109397 0.0534533 0.0621348 0.0819634 0.860365
-0.0303201 0.105739 -0.063172 -0.228504 0.237075 -1.84052
-0.0677228 0.0866812 0.0594303 0.527858 0.531193 1.45868
-0.0952628 0.055 0.0746138 -0.762468 0.76611 -1.47325
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.886528 -0.0571721 0.888369 -0.0644008
-0.0438624 -0.100877 -0.500654 0.137695 0.519243 2.8732
-0.00287946 -0.109962 0.11308 -0.13337 0.174856 -0.867542
0.0385228 -0.103034 0.0160876 0.0596902 0.0618202 1.30753
0.0743149 -0.0811005 -0.029708 -0.00939666 0.0311587 -2.83525
0.0992844 -0.0473562 0.0324283 -0.0179804 0.0370794 -0.506266
0.109795 -0.00671534 -0.0340982 0.000411726 0.0341007 3.12952
0.104316 0.0349035 0.00778803 0.0148396 0.0167591 1.08749
0.0836447 0.0714393 -0.0112407 0.0133925 0.0174847 2.26906
0.0507923 0.0975712 0.012855 0.000311341 0.0128588 0.0242146
0.010543 0.109494 -0.0267592 -0.0222214 0.0347829 -2.44857
-0.0312417 0.10547 0.0364443 0.107888 0.113878 1.24503
-0.0684766 0.0860869 -0.0603581 -0.296545 0.302625 -1.77159
-0.0957391 0.0541666 0.0648327 0.606091 0.609549 1.46423
-0.109059 0.0143579 0.00155539 -0.813852 0.813854 -1.56889
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888353 0.164194 0.9034 0.182768
-0.00191976 -0.109983 -0.337284 0.109368 0.354573 2.82803
0.0394205 -0.102694 0.0695043 -0.113243 0.132871 -1.02032
0.0750198 -0.0804489 0.0103068 0.053609 0.0545908 1.38085
0.0996939 -0.046488 -0.025873 -0.0121628 0.0285892 -2.70215
0.109849 -0.00575696 0.0307589 -0.00541295 0.0312315 -0.174196
0.104007 0.0358125 -0.0262487 -0.00261588 0.0263787 -3.04226
0.0830181 0.0721665 0.0147985 0.0151669 0.0211904 0.797693
0.049939 0.0980107 -0.00762831 0.00247722 0.00802046 2.8276
0.00958713 0.109581 0.00742261 0.00795531 0.0108804 0.820025
-0.0321609 0.105194 -0.00713143 -0.0411985 0.0418112 -1.7422
-0.0692252 0.0854861 0.0241929 0.125505 0.127815 1.38037
-0.0962082 0.0533291 -0.0268828 -0.297687 0.298898 -1.66086
-0.10918 0.0134056 0.02536 0.599161 0.599697 1.5285
-0.106252 -0.0284701 0.139445 -0.797357 0.809458 -1.39766
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750474 0.227735 0.784267 0.294623
0.0403151 -0.102346 -0.309557 0.0942679 0.323592 2.84599
0.075719 -0.0797912 0.0944258 -0.115877 0.149478 -0.887047
0.100096 -0.0456163 -0.00341398 0.0740616 0.0741403 1.61686
0.109895 -0.00479813 -0.0088505 -0.0364156 0.0374757 -1.80921
0.103691 0.0367188 0.00451841 0.0158318 0.016464 1.29279
0.0823851 0.0728882 -0.00759595 -0.00159686 0.00776198 -2.93438
0.0490818 0.0984428 0.0113218 0.00537611 0.0125334 0.443324
0.0086305 0.109661 -0.00258894 0.000640324 0.00266695 2.89913
-0.0330776 0.104909 0.00235975 0.00699608 0.00738333 1.24548
-0.0699686 0.0848787 -0.00716438 -0.0401926 0.0408262 -1.74719
-0.0966699 0.0524875 0.0229726 0.100422 0.103016 1.34591
-0.109293 0.0124524 -0.04494 -0.228134 0.232518 -1.7653
-0.105999 -0.0293962 -0.00660931 0.414217 0.41427 1.58675
-0.0872689 -0.0669638 0.311093 -0.659463 0.729157 -1.13001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813686 0.209558 0.840238 0.252064
0.0764124 -0.0791274 -0.422265 0.0990645 0.43373 2.91116
0.10049 -0.044741 0.176325 -0.15319 0.233576 -0.715304
0.109933 -0.00383894 -0.0765688 0.100944 0.126698 2.21973
0.103366 0.0376222 0.0360137 -0.0449136 0.0575693 -0.894932
0.0817459 0.0736044 -0.0153398 0.0133488 0.0203347 2.42548
0.0482208 0.0988673 0.00223308 -0.00184421 0.00289617 -0.690312
0.00767321 0.109732 0.00571013 -0.000258725 0.00571599 -0.0452789
-0.0339919 0.104616 1.74894e-05 0.000811801 0.000811989 1.54926
-0.0707066 0.0842649 0.00703322 0.003729 0.00796063 0.487513
-0.0971242 0.0516419 -0.0228548 -0.0150383 0.0273586 -2.55962
-0.109397 0.0114981 0.0572091 0.0415814 0.0707241 0.628508
-0.105739 -0.0303201 -0.0813118 -0.106812 0.13424 -2.22147
-0.0866812 -0.0677228 0.025746 0.27218 0.273395 1.47649
-0.055 -0.0952628 0.284283 -0.490981 0.567344 -1.04595
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.9542 0.0427318 0.955156 0.044753
0.100877 -0.0438624 -0.581594 0.235356 0.627411 2.75706
0.109962 -0.00287946 0.336893 -0.219854 0.402284 -0.578196
0.103034 0.0385228 -0.180273 0.0982223 0.205295 2.64271
0.0811005 0.0743149 0.0817428 -0.0295772 0.0869293 -0.347177
0.0473562 0.0992844 -0.0304298 -0.00137869 0.030461 -3.09632
0.00671534 0.109795 0.00525853 -0.0014225 0.00544753 -0.26419
-0.0349035 0.104316 0.00542625 0.00357338 0.00649717 0.582353
-0.0714393 0.0836447 -0.00337146 0.0120344 0.0124977 1.84395
-0.0975712 0.0507923 0.00389599 -0.0112508 0.0119062 -1.23743
-0.109494 0.010543 -0.0235282 0.0108273 0.0258999 2.7103
-0.10547 -0.0312417 0.0510352 -0.00295931 0.0511209 -0.0579209
-0.0860869 -0.0684766 -0.0724342 -0.0626717 0.0957834 -2.42833
-0.0541666 -0.0957391 0.0246591 0.228485 0.229812 1.46329
-0.0143579 -0.109059 0.308205 -0.518633 0.6033 -1.0346
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748991 -0.106262 0.756491 -0.140933
0.109983 -0.00191976 -0.589658 0.451883 0.742897 2.48771
0.102694 0.0394205 0.425369 -0.29062 0.515168 -0.599374
0.0804489 0.0750198 -0.207382 0.115436 0.237345 2.63367
0.046488 0.0996939 0.0892726 -0.0448902 0.0999236 -0.46592
0.00575696 0.109849 -0.0216742 0.017139 0.0276317 2.47251
-0.0358125 0.104007 -0.000815163 -0.00768675 0.00772985 -1.67645
-0.0721665 0.0830181 0.00976113 0.0126873 0.0160077 0.915019
-0.0980107 0.049939 -0.0159689 0.0175316 0.0237142 2.30958
-0.109581 0.00958713 0.00285377 -0.0284214 0.0285643 -1.47072
-0.105194 -0.0321609 -0.0120016 0.0257588 0.0284175 2.00681
-0.0854861 -0.0692252 0.0383545 -0.00802648 0.0391854 -0.206294
-0.0533291 -0.0962082 -0.0702675 -0.0734319 0.101635 -2.33418
-0.0134056 -0.10918 -0.00268393 0.302813 0.302825 1.57966
0.0284701 -0.106252 0.319912 -0.722215 0.789898 -1.15381
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.642584 8.71077e-05 0.642584 0.000135558
0.102346 0.0403151 -0.548982 0.446308 0.707511 2.45899
0.0797912 0.075719 0.35683 -0.272822 0.449176 -0.652763
0.0456163 0.100096 -0.152141 0.129033 0.19949 2.43819
0.00479813 0.109895 0.0391535 -0.0496603 0.0632388 -0.903152
-0.0367188 0.103691 -0.00136239 0.0200727 0.0201189 1.63856
-0.0728882 0.0823851 -0.012131 -0.000443172 0.0121391 -3.10508
-0.0984428 0.0490818 0.00649815 0.0120113 0.0136564 1.07489
-0.109661 0.0086305 -0.0238983 0.0185696 0.0302649 2.48102
-0.104909 -0.0330776 0.00278394 -0.0397995 0.0398967 -1.50096
-0.0848787 -0.0699686 -0.0107786 0.0246323 0.0268873 1.98327
-0.0524875 -0.0966699 0.0538673 0.0111068 0.0550005 0.203338
-0.0124524 -0.109293 -0.074581 -0.145027 0.16308 -2.04578
0.0293962 -0.105999 -0.000111437 0.478394 0.478394 1.57103
0.0669638 -0.0872689 0.0750793 -0.797714 0.80124 -1.47695
