# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863155 -0.0507965 0.864649 -0.058782
-0.0438624 -0.100877 -0.497177 0.157102 0.521407 2.83553
-0.00287946 -0.109962 0.110979 -0.142487 0.180607 -0.909075
0.0385228 -0.103034 0.0180766 0.0625452 0.0651051 1.28945
0.0743149 -0.0811005 -0.0303369 -0.00812487 0.031406 -2.87991
0.0992844 -0.0473562 0.0363617 -0.0207533 0.0418674 -0.518632
0.109795 -0.00671534 -0.0325513 -0.000689601 0.0325586 -3.12041
0.104316 0.0349035 0.0140967 0.0111572 0.0179777 0.669521
0.0836447 0.0714393 -0.00936028 0.0158945 0.0184459 2.10301
0.0507923 0.0975712 0.0175463 -0.00118736 0.0175864 -0.0675674
0.010543 0.109494 -0.0300361 -0.024284 0.0386248 -2.46169
-0.0312417 0.10547 0.0422797 0.113286 0.120918 1.21359
-0.0684766 0.0860869 -0.077996 -0.297726 0.307773 -1.82701
-0.0957391 0.0541666 0.0770052 0.596861 0.601808 1.44249
-0.109059 0.0143579 0.00260702 -0.796572 0.796576 -1.56752
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879875 0.134383 0.890078 0.151559
-0.00191976 -0.109983 -0.340683 0.126144 0.363287 2.78698
0.0394205 -0.102694 0.0679739 -0.120911 0.138708 -1.05865
0.0750198 -0.0804489 0.0124388 0.0552136 0.0565974 1.34921
0.0996939 -0.046488 -0.027452 -0.0103109 0.0293245 -2.7823
0.109849 -0.00575696 0.0328903 -0.00792607 0.0338318 -0.236476
0.104007 0.0358125 -0.0276918 -0.00486644 0.0281162 -2.96763
0.0830181 0.0721665 0.0176409 0.0128683 0.0218356 0.630224
0.049939 0.0980107 -0.00697496 0.00236507 0.00736503 2.81468
0.00958713 0.109581 0.00799352 0.00732523 0.0108423 0.7418
-0.0321609 0.105194 -0.0101674 -0.0448631 0.0460008 -1.79366
-0.0692252 0.0854861 0.0322573 0.130631 0.134555 1.32871
-0.0962082 0.0533291 -0.0396344 -0.299027 0.301642 -1.70257
-0.10918 0.0134056 0.043019 0.595115 0.596667 1.49863
-0.106252 -0.0284701 0.128691 -0.774981 0.785594 -1.40624
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761389 0.200973 0.787467 0.25807
0.0403151 -0.102346 -0.313753 0.106435 0.331314 2.81454
0.075719 -0.0797912 0.0933977 -0.123229 0.154624 -0.922248
0.100096 -0.0456163 -0.000629252 0.0768623 0.0768649 1.57898
0.109895 -0.00479813 -0.0116033 -0.0382956 0.0400149 -1.865
0.103691 0.0367188 0.00661464 0.0152925 0.0166617 1.16255
0.0823851 0.0728882 -0.0082056 -0.00314672 0.00878827 -2.7754
0.0490818 0.0984428 0.0127281 0.00348638 0.013197 0.267355
0.0086305 0.109661 -0.00343528 0.000283439 0.00344695 3.05927
-0.0330776 0.104909 0.00152809 0.00781831 0.00796624 1.37778
-0.0699686 0.0848787 -0.00947552 -0.0417921 0.0428529 -1.79376
-0.0966699 0.0524875 0.0291733 0.105049 0.109024 1.29991
-0.109293 0.0124524 -0.0553325 -0.232496 0.23899 -1.80444
-0.105999 -0.0293962 0.0104142 0.418812 0.418942 1.54594
-0.0872689 -0.0669638 0.285909 -0.667616 0.726261 -1.16617
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814307 0.187581 0.835633 0.226407
0.0764124 -0.0791274 -0.420975 0.110237 0.435169 2.88548
0.10049 -0.044741 0.171898 -0.160417 0.235123 -0.750865
0.109933 -0.00383894 -0.0718856 0.105571 0.127722 2.1686
0.103366 0.0376222 0.0364995 -0.0508712 0.0626106 -0.948429
0.0817459 0.0736044 -0.0155036 0.0132608 0.0204012 2.43401
0.0482208 0.0988673 0.0023721 -0.00221575 0.00324599 -0.751332
0.00767321 0.109732 0.00600037 -0.00114982 0.00610954 -0.18933
-0.0339919 0.104616 -0.00113124 0.000615796 0.00128799 2.64309
-0.0707066 0.0842649 0.00764222 0.00437532 0.00880607 0.519968
-0.0971242 0.0516419 -0.0266576 -0.0149361 0.0305567 -2.63088
-0.109397 0.0114981 0.063416 0.0397539 0.0748463 0.559947
-0.105739 -0.0303201 -0.089126 -0.106645 0.138984 -2.26694
-0.0866812 -0.0677228 0.0372614 0.278784 0.281264 1.43793
-0.055 -0.0952628 0.267008 -0.507325 0.573299 -1.08633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.941576 0.0384826 0.942362 0.0408477
0.100877 -0.0438624 -0.569355 0.242642 0.618903 2.73873
0.109962 -0.00287946 0.330843 -0.225434 0.400347 -0.598129
0.103034 0.0385228 -0.181319 0.110882 0.212535 2.59274
0.0811005 0.0743149 0.0854585 -0.0300222 0.0905786 -0.337839
0.0473562 0.0992844 -0.0307228 -0.000919124 0.0307366 -3.11168
0.00671534 0.109795 0.00529402 -0.00179311 0.00558944 -0.326578
-0.0349035 0.104316 0.00672564 0.00233541 0.00711957 0.334213
-0.0714393 0.0836447 -0.00386042 0.0116259 0.01225 1.8914
-0.0975712 0.0507923 0.00333953 -0.0128381 0.0132653 -1.31631
-0.109494 0.010543 -0.0264765 0.0143752 0.0301273 2.64418
-0.10547 -0.0312417 0.0520277 -0.00470005 0.0522396 -0.0900928
-0.0860869 -0.0684766 -0.0781038 -0.0626865 0.100149 -2.46527
-0.0541666 -0.0957391 0.033484 0.232602 0.235 1.42782
-0.0143579 -0.109059 0.293398 -0.532129 0.607654 -1.06691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743799 -0.0847478 0.748612 -0.11345
0.109983 -0.00191976 -0.575862 0.444484 0.727449 2.48425
0.102694 0.0394205 0.409425 -0.30176 0.508614 -0.635151
0.0804489 0.0750198 -0.210837 0.125454 0.245339 2.60484
0.046488 0.0996939 0.0898501 -0.0467259 0.101274 -0.479553
0.00575696 0.109849 -0.0200193 0.0203965 0.0285796 2.34686
-0.0358125 0.104007 -0.00105652 -0.00949444 0.00955304 -1.68162
-0.0721665 0.0830181 0.0129521 0.0116885 0.0174464 0.734165
-0.0980107 0.049939 -0.0157206 0.0152597 0.0219088 2.37107
-0.109581 0.00958713 0.00328642 -0.0322242 0.0323913 -1.46916
-0.105194 -0.0321609 -0.0103453 0.0284804 0.0303011 1.91922
-0.0854861 -0.0692252 0.0405749 -0.00991469 0.0417687 -0.239659
-0.0533291 -0.0962082 -0.0756691 -0.0743927 0.106114 -2.3647
-0.0134056 -0.10918 0.0077419 0.307512 0.307609 1.54563
0.0284701 -0.106252 0.308441 -0.721222 0.784409 -1.16667
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660744 0.0113569 0.660842 0.0171863
0.102346 0.0403151 -0.532997 0.435956 0.688581 2.45601
0.0797912 0.075719 0.34554 -0.285148 0.448003 -0.689933
0.0456163 0.100096 -0.15684 0.138006 0.208913 2.41999
0.00479813 0.109895 0.0398251 -0.0510935 0.064781 -0.908709
-0.0367188 0.103691 0.00109715 0.0232899 0.0233157 1.52372
-0.0728882 0.0823851 -0.0119904 0.000209176 0.0119923 3.12415
-0.0984428 0.0490818 0.0111024 0.0120458 0.0163819 0.82613
-0.109661 0.0086305 -0.0210501 0.0169187 0.0270065 2.46458
-0.104909 -0.0330776 0.0045365 -0.0431623 0.0434 -1.46608
-0.0848787 -0.0699686 -0.00984064 0.0272941 0.0290139 1.91683
-0.0524875 -0.0966699 0.0559151 0.00908634 0.0566486 0.161094
-0.0124524 -0.109293 -0.0818116 -0.145102 0.166576 -2.08419
0.0293962 -0.105999 0.0106423 0.475727 0.475846 1.54843
0.0669638 -0.0872689 0.07793 -0.777849 0.781743 -1.47094
