# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0330776 -0.104909 -0.00528759 0.00989549 0.0112196 2.06154
0.0699686 -0.0848787 0.00400234 -0.0692266 0.0693422 -1.51305
0.0966699 -0.0524875 0.0410049 0.15348 0.158863 1.30973
0.109293 -0.0124524 -0.0864033 -0.289424 0.302046 -1.86091
0.105999 0.0293962 0.0531562 0.524242 0.52693 1.46975
0.0872689 0.0669638 0.140022 -0.789192 0.801517 -1.3952
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.871942 -0.0279485 0.87239 -0.0320422
-0.0764124 0.0791274 -0.478529 0.186554 0.513608 2.76987
-0.10049 0.044741 0.20189 -0.17764 0.268915 -0.721591
-0.109933 0.00383894 -0.063829 0.105005 0.122883 2.11698
-0.103366 -0.0376222 0.0227034 -0.0490855 0.0540817 -1.13757
-0.0817459 -0.0736044 -0.00977415 0.0148365 0.0177667 2.15333
-0.0482208 -0.0988673 -0.0011659 -0.000113964 0.00117146 -3.04415
-0.00767321 -0.109732 0.00905147 -0.00378904 0.00981254 -0.396446
0.0339919 -0.104616 -0.00262399 -0.000232944 0.00263431 -3.05305
0.0707066 -0.0842649 0.00814699 0.0185995 0.0203055 1.15795
0.0971242 -0.0516419 -0.0263442 -0.0387155 0.0468285 -2.16829
0.109397 -0.0114981 0.0489218 0.0947133 0.106602 1.09402
0.105739 0.0303201 -0.0717042 -0.214466 0.226136 -1.89345
0.0866812 0.0677228 0.0199946 0.444565 0.445014 1.52585
0.055 0.0952628 0.21585 -0.740694 0.771505 -1.28723
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.901971 -0.030137 0.902474 -0.0334
-0.100877 0.0438624 -0.554353 0.230689 0.600437 2.74725
-0.109962 0.00287946 0.262185 -0.217449 0.340624 -0.692398
-0.103034 -0.0385228 -0.129765 0.119605 0.176477 2.39691
-0.0811005 -0.0743149 0.0595498 -0.0428782 0.0733807 -0.624049
-0.0473562 -0.0992844 -0.0172312 0.00580381 0.0181824 2.81671
-0.00671534 -0.109795 -0.00301558 -0.00068192 0.00309172 -2.9192
0.0349035 -0.104316 0.0134851 0.00225225 0.0136719 0.16549
0.0714393 -0.0836447 -0.00954428 -0.000843148 0.00958145 -3.05348
0.0975712 -0.0507923 0.0187122 0.00548668 0.0195 0.285219
0.109494 -0.010543 -0.0306981 -0.0192971 0.0362595 -2.5804
0.10547 0.0312417 0.0610528 0.0660571 0.0899499 0.824747
0.0860869 0.0684766 -0.0929193 -0.17876 0.201468 -2.05016
0.0541666 0.0957391 0.0498036 0.410637 0.413646 1.4501
0.0143579 0.109059 0.17884 -0.730296 0.751875 -1.33064
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842711 -0.0435946 0.843837 -0.0516853
-0.109983 0.00191976 -0.546455 0.306727 0.626653 2.63011
-0.102694 -0.0394205 0.320257 -0.237951 0.39898 -0.639007
-0.0804489 -0.0750198 -0.14666 0.107907 0.18208 2.50726
-0.046488 -0.0996939 0.050548 -0.0385925 0.0635962 -0.652074
-0.00575696 -0.109849 -0.000645168 0.0137246 0.0137398 1.61777
0.0358125 -0.104007 -0.0144849 0.00381491 0.0149789 2.88407
0.0721665 -0.0830181 0.0190386 0.0113993 0.0221904 0.539495
0.0980107 -0.049939 -0.0126986 0.0145667 0.0193246 2.28779
0.109581 -0.00958713 0.00970065 0.000852202 0.00973801 0.0876251
0.105194 0.0321609 -0.0313152 -0.0103721 0.0329882 -2.82175
0.0854861 0.0692252 0.0676552 0.0524852 0.0856266 0.659794
0.0533291 0.0962082 -0.0903275 -0.1599 0.18365 -2.08501
0.0134056 0.10918 0.0396431 0.398407 0.400375 1.47162
-0.0284701 0.106252 0.226109 -0.751381 0.784665 -1.27849
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765403 -0.0759572 0.769163 -0.0989142
-0.102346 -0.0403151 -0.615231 0.35669 0.711151 2.61618
-0.0797912 -0.075719 0.345525 -0.203103 0.400797 -0.531409
-0.0456163 -0.100096 -0.11957 0.0964152 0.1536 2.46299
-0.00479813 -0.109895 0.00842416 -0.0427754 0.0435971 -1.37635
0.0367188 -0.103691 0.0115393 0.00550559 0.0127855 0.445173
0.0728882 -0.0823851 -0.0310732 0.000627064 0.0310795 3.12142
0.0984428 -0.0490818 0.0133433 0.0085147 0.0158286 0.567983
0.109661 -0.0086305 -0.0138108 0.0225561 0.0264483 2.1202
0.104909 0.0330776 0.00536708 0.00174426 0.0056434 0.314225
0.0848787 0.0699686 -0.0303102 -0.0122316 0.0326852 -2.75803
0.0524875 0.0966699 0.0642183 0.0534101 0.0835262 0.693772
0.0124524 0.109293 -0.0850898 -0.180196 0.199276 -2.01196
-0.0293962 0.105999 0.0194075 0.469125 0.469526 1.52945
-0.0669638 0.0872689 0.149417 -0.765765 0.780207 -1.3781
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723807 -0.150173 0.739221 -0.204574
-0.0791274 -0.0764124 -0.616628 0.321773 0.695534 2.66064
-0.044741 -0.10049 0.25629 -0.181545 0.314075 -0.616313
-0.00383894 -0.109933 -0.0246445 0.0959137 0.0990293 1.8223
0.0376222 -0.103366 -0.025839 -0.0264725 0.0369925 -2.34409
0.0736044 -0.0817459 0.0302881 -0.00936216 0.031702 -0.299788
0.0988673 -0.0482208 -0.037695 0.000735952 0.0377022 3.12207
0.109732 -0.00767321 0.0112156 0.00616518 0.0127984 0.50261
0.104616 0.0339919 -0.0141963 0.024006 0.0278895 2.10484
0.0842649 0.0707066 0.0121402 -0.00364567 0.0126757 -0.29173
0.0516419 0.0971242 -0.0317487 -0.00898551 0.0329957 -2.86579
0.0114981 0.109397 0.0627174 0.0653235 0.0905574 0.805749
-0.0303201 0.105739 -0.0797118 -0.237848 0.25085 -1.89417
-0.0677228 0.0866812 0.085284 0.518722 0.525686 1.40784
-0.0952628 0.055 0.0733937 -0.744003 0.747615 -1.47247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863288 -0.0507774 0.86478 -0.0587509
-0.0438624 -0.100877 -0.497273 0.156912 0.521442 2.83594
-0.00287946 -0.109962 0.110976 -0.142123 0.180318 -0.907846
0.0385228 -0.103034 0.0180942 0.0617772 0.0643726 1.28587
0.0743149 -0.0811005 -0.0306431 -0.00828838 0.0317442 -2.87743
0.0992844 -0.0473562 0.035798 -0.0210117 0.0415089 -0.530769
0.109795 -0.00671534 -0.0321375 -0.00107166 0.0321554 -3.10826
0.104316 0.0349035 0.0141303 0.0119296 0.0184927 0.701151
0.0836447 0.0714393 -0.00947131 0.0159126 0.018518 2.10769
0.0507923 0.0975712 0.017364 -0.00152781 0.0174311 -0.0877609
0.010543 0.109494 -0.0298763 -0.0242483 0.0384782 -2.45981
-0.0312417 0.10547 0.0423262 0.113599 0.121228 1.21414
-0.0684766 0.0860869 -0.0778352 -0.297571 0.307583 -1.82663
-0.0957391 0.0541666 0.0771429 0.596651 0.601617 1.44222
-0.109059 0.0143579 0.00263171 -0.796576 0.796581 -1.56749
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879888 0.134383 0.890091 0.151556
-0.00191976 -0.109983 -0.340856 0.126367 0.363527 2.78657
0.0394205 -0.102694 0.0681307 -0.121175 0.139015 -1.0586
0.0750198 -0.0804489 0.0123708 0.0550886 0.0564605 1.3499
0.0996939 -0.046488 -0.0276825 -0.0105141 0.0296119 -2.77861
0.109849 -0.00575696 0.0332084 -0.00773997 0.0340985 -0.228985
0.104007 0.0358125 -0.0275157 -0.0047739 0.0279267 -2.96981
0.0830181 0.0721665 0.017937 0.012719 0.0219888 0.616804
0.049939 0.0980107 -0.007264 0.00224572 0.00760322 2.84176
0.00958713 0.109581 0.00804318 0.0072081 0.0108004 0.730698
-0.0321609 0.105194 -0.00995947 -0.0450699 0.0461572 -1.78828
-0.0692252 0.0854861 0.0323214 0.130365 0.134312 1.32777
-0.0962082 0.0533291 -0.0397701 -0.298567 0.301205 -1.70322
-0.10918 0.0134056 0.0428875 0.595161 0.596704 1.49886
-0.106252 -0.0284701 0.128574 -0.775511 0.786097 -1.4065
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761261 0.201049 0.787363 0.258205
0.0403151 -0.102346 -0.313967 0.106623 0.331577 2.81421
0.075719 -0.0797912 0.0934402 -0.123587 0.154935 -0.923423
0.100096 -0.0456163 -0.000615011 0.0768018 0.0768043 1.5788
0.109895 -0.00479813 -0.0116902 -0.0382172 0.0399652 -1.86765
0.103691 0.0367188 0.00670473 0.0155912 0.0169717 1.16467
0.0823851 0.0728882 -0.00813593 -0.00337637 0.00880871 -2.74823
0.0490818 0.0984428 0.0124651 0.00338373 0.0129162 0.265068
0.0086305 0.109661 -0.00341176 0.000282965 0.00342347 3.05884
-0.0330776 0.104909 0.0018433 0.00797071 0.00818107 1.34353
-0.0699686 0.0848787 -0.00960193 -0.0419364 0.0430216 -1.79588
-0.0966699 0.0524875 0.0291655 0.105284 0.109249 1.30056
-0.109293 0.0124524 -0.0555554 -0.232557 0.239101 -1.80529
-0.105999 -0.0293962 0.0102278 0.418696 0.41882 1.54637
-0.0872689 -0.0669638 0.285875 -0.667942 0.726547 -1.16639
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814355 0.187481 0.835657 0.226277
0.0764124 -0.0791274 -0.420998 0.110151 0.435169 2.88569
0.10049 -0.044741 0.171971 -0.160404 0.235166 -0.750612
0.109933 -0.00383894 -0.0717559 0.105452 0.12755 2.16829
0.103366 0.0376222 0.0364574 -0.0508627 0.0625791 -0.948897
0.0817459 0.0736044 -0.0155863 0.013189 0.0204177 2.43931
0.0482208 0.0988673 0.00236386 -0.00223942 0.0032562 -0.758373
0.00767321 0.109732 0.00596881 -0.00112856 0.00607456 -0.18687
-0.0339919 0.104616 -0.00119296 0.000532237 0.0013063 2.72195
-0.0707066 0.0842649 0.00773622 0.0042517 0.00882757 0.502524
-0.0971242 0.0516419 -0.0264827 -0.0150227 0.030447 -2.62559
-0.109397 0.0114981 0.0633471 0.0397719 0.0747975 0.56064
-0.105739 -0.0303201 -0.088935 -0.106617 0.13884 -2.26602
-0.0866812 -0.0677228 0.0374223 0.27876 0.28126 1.43735
-0.055 -0.0952628 0.267049 -0.50743 0.573412 -1.08635
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.941236 0.0387911 0.942035 0.0411896
0.100877 -0.0438624 -0.569571 0.242435 0.61902 2.73918
0.109962 -0.00287946 0.330833 -0.225363 0.400298 -0.597997
0.103034 0.0385228 -0.180971 0.110908 0.212252 2.59178
0.0811005 0.0743149 0.0854543 -0.0298572 0.0905201 -0.336134
0.0473562 0.0992844 -0.0303403 -0.000969919 0.0303558 -3.10964
0.00671534 0.109795 0.00518103 -0.00174439 0.00546681 -0.324767
-0.0349035 0.104316 0.00678061 0.00238791 0.0071888 0.338604
-0.0714393 0.0836447 -0.00407484 0.0116756 0.0123662 1.90659
-0.0975712 0.0507923 0.00357794 -0.0128119 0.0133021 -1.29847
-0.109494 0.010543 -0.0258197 0.0139768 0.02936 2.64544
-0.10547 -0.0312417 0.0519493 -0.00453448 0.0521469 -0.0870658
-0.0860869 -0.0684766 -0.0778951 -0.0626438 0.0999594 -2.46429
-0.0541666 -0.0957391 0.0333885 0.232588 0.234972 1.42822
-0.0143579 -0.109059 0.293166 -0.531909 0.607349 -1.06706
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744068 -0.084164 0.748813 -0.112635
0.109983 -0.00191976 -0.576094 0.443902 0.727278 2.48508
0.102694 0.0394205 0.410171 -0.301954 0.50933 -0.634588
0.0804489 0.0750198 -0.210435 0.125944 0.245244 2.60228
0.046488 0.0996939 0.0900339 -0.0467332 0.10144 -0.478781
0.00575696 0.109849 -0.0202076 0.0206533 0.0288947 2.34529
-0.0358125 0.104007 -0.00126682 -0.00902296 0.00911146 -1.71028
-0.0721665 0.0830181 0.0127458 0.01155 0.0172006 0.736219
-0.0980107 0.049939 -0.015706 0.0150828 0.0217755 2.37643
-0.109581 0.00958713 0.00334003 -0.031844 0.0320187 -1.46629
-0.105194 -0.0321609 -0.0101684 0.0286546 0.0304053 1.91179
-0.0854861 -0.0692252 0.040337 -0.0104215 0.0416615 -0.252831
-0.0533291 -0.0962082 -0.0757923 -0.074508 0.106282 -2.36474
-0.0134056 -0.10918 0.00699008 0.307153 0.307232 1.54804
0.0284701 -0.106252 0.307898 -0.721307 0.784273 -1.16735
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660415 0.0116285 0.660517 0.0176061
0.102346 0.0403151 -0.533577 0.435799 0.68893 2.45672
0.0797912 0.075719 0.34511 -0.285829 0.448106 -0.691716
0.0456163 0.100096 -0.157195 0.137118 0.208594 2.42431
0.00479813 0.109895 0.0392934 -0.0512426 0.0645738 -0.916622
-0.0367188 0.103691 0.00136042 0.0234937 0.0235331 1.51296
-0.0728882 0.0823851 -0.0108933 0.000255311 0.0108963 3.11816
-0.0984428 0.0490818 0.0116938 0.0116058 0.0164754 0.781619
-0.109661 0.0086305 -0.020916 0.017331 0.0271632 2.44965
-0.104909 -0.0330776 0.00423268 -0.0428249 0.0430336 -1.47228
-0.0848787 -0.0699686 -0.0100115 0.0268696 0.0286741 1.92746
-0.0524875 -0.0966699 0.0553885 0.00944544 0.0561881 0.168906
-0.0124524 -0.109293 -0.0811909 -0.145039 0.166218 -2.08112
0.0293962 -0.105999 0.0111453 0.475873 0.476004 1.54738
0.0669638 -0.0872689 0.0779869 -0.778671 0.782567 -1.47098
