# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0866812 0.0677228 -0.00922991 0.43037 0.430469 1.59224
0.055 0.0952628 0.263672 -0.732576 0.778582 -1.22531
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.927966 0.00311029 0.927971 0.00335171
-0.100877 0.0438624 -0.558813 0.197134 0.592566 2.80245
-0.109962 0.00287946 0.264987 -0.193607 0.328179 -0.630987
-0.103034 -0.0385228 -0.126004 0.107869 0.16587 2.43358
-0.0811005 -0.0743149 0.0553204 -0.0387679 0.0675521 -0.611255
-0.0473562 -0.0992844 -0.0147157 0.00448654 0.0153845 2.84566
-0.00671534 -0.109795 -0.00223145 -0.00123845 0.00255208 -2.63492
0.0349035 -0.104316 0.0123502 0.00463536 0.0131914 0.359058
0.0714393 -0.0836447 -0.00958188 -0.000932294 0.00962713 -3.0446
0.0975712 -0.0507923 0.0154931 0.00486481 0.0162389 0.30425
0.109494 -0.010543 -0.0261447 -0.0190261 0.0323348 -2.5125
0.10547 0.0312417 0.0523294 0.0597797 0.079448 0.851756
0.0860869 0.0684766 -0.0723042 -0.168694 0.183536 -1.97572
0.0541666 0.0957391 0.0163899 0.392436 0.392778 1.52906
0.0143579 0.109059 0.233774 -0.715442 0.752667 -1.25498
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.869469 -0.0493975 0.870871 -0.0567524
-0.109983 0.00191976 -0.570397 0.296025 0.642637 2.66288
-0.102694 -0.0394205 0.331529 -0.224617 0.400455 -0.595477
-0.0804489 -0.0750198 -0.14823 0.0973146 0.177319 2.56065
-0.046488 -0.0996939 0.0498826 -0.0355358 0.0612459 -0.618992
-0.00575696 -0.109849 -0.00119532 0.0128933 0.0129486 1.66324
0.0358125 -0.104007 -0.0125801 0.00315004 0.0129685 2.89624
0.0721665 -0.0830181 0.0165883 0.0144984 0.0220312 0.718273
0.0980107 -0.049939 -0.0139759 0.011088 0.0178401 2.47091
0.109581 -0.00958713 0.00562068 -0.000631048 0.00565599 -0.111804
0.105194 0.0321609 -0.0257015 -0.0106201 0.0278092 -2.74975
0.0854861 0.0692252 0.054629 0.0486535 0.0731539 0.727608
0.0533291 0.0962082 -0.0715727 -0.150548 0.166696 -2.01458
0.0134056 0.10918 0.00937067 0.380917 0.381032 1.5462
-0.0284701 0.106252 0.266638 -0.744351 0.790667 -1.22682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.777553 -0.092649 0.783053 -0.118595
-0.102346 -0.0403151 -0.631066 0.354236 0.72369 2.63009
-0.0797912 -0.075719 0.351991 -0.19079 0.400373 -0.496705
-0.0456163 -0.100096 -0.119378 0.0873844 0.147943 2.50971
-0.00479813 -0.109895 0.0109075 -0.0393699 0.040853 -1.30052
0.0367188 -0.103691 0.0119581 0.00340579 0.0124336 0.277465
0.0728882 -0.0823851 -0.0278227 0.00160313 0.0278688 3.08404
0.0984428 -0.0490818 0.00761154 0.013642 0.0156217 1.06187
0.109661 -0.0086305 -0.0171303 0.0153218 0.0229827 2.41187
0.104909 0.0330776 0.000304978 -0.00215666 0.00217812 -1.43032
0.0848787 0.0699686 -0.0251363 -0.01179 0.0277639 -2.70301
0.0524875 0.0966699 0.0530752 0.0482796 0.0717488 0.738118
0.0124524 0.109293 -0.0698277 -0.169497 0.183317 -1.96158
-0.0293962 0.105999 -0.00616541 0.455424 0.455466 1.58433
-0.0669638 0.0872689 0.176307 -0.783976 0.803557 -1.34959
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.735969 -0.167374 0.754762 -0.223616
-0.0791274 -0.0764124 -0.635105 0.308298 0.705979 2.68967
-0.044741 -0.10049 0.258238 -0.166163 0.307079 -0.571756
-0.00383894 -0.109933 -0.0292611 0.0901424 0.0947727 1.88468
0.0376222 -0.103366 -0.022373 -0.0271087 0.0351487 -2.26078
0.0736044 -0.0817459 0.0262176 -0.00606699 0.0269104 -0.227407
0.0988673 -0.0482208 -0.0384552 0.00181643 0.0384981 3.09439
0.109732 -0.00767321 0.00484178 0.0095228 0.010683 1.10042
0.104616 0.0339919 -0.016685 0.0184028 0.0248405 2.30728
0.0842649 0.0707066 0.00802411 -0.00509707 0.00950613 -0.565914
0.0516419 0.0971242 -0.0290628 -0.00995379 0.0307201 -2.81162
0.0114981 0.109397 0.0526905 0.061888 0.0812799 0.865499
-0.0303201 0.105739 -0.0637427 -0.227962 0.236707 -1.84345
-0.0677228 0.0866812 0.0599792 0.527959 0.531355 1.45768
-0.0952628 0.055 0.073872 -0.762152 0.765723 -1.47417
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.885742 -0.0567715 0.88756 -0.0640073
-0.0438624 -0.100877 -0.50051 0.1378 0.519133 2.87293
-0.00287946 -0.109962 0.112762 -0.133003 0.17437 -0.86757
0.0385228 -0.103034 0.0158176 0.0589507 0.0610359 1.30865
0.0743149 -0.0811005 -0.0291251 -0.00968178 0.0306922 -2.82066
0.0992844 -0.0473562 0.0331313 -0.0182686 0.0378341 -0.503917
0.109795 -0.00671534 -0.0343377 -0.00105403 0.0343539 -3.11091
0.104316 0.0349035 0.00806344 0.0141592 0.0162942 1.05312
0.0836447 0.0714393 -0.0110737 0.0137559 0.0176593 2.24859
0.0507923 0.0975712 0.0121798 0.000970165 0.0122183 0.079486
0.010543 0.109494 -0.0270607 -0.0223416 0.0350917 -2.45143
-0.0312417 0.10547 0.0356699 0.10852 0.114232 1.25323
-0.0684766 0.0860869 -0.0602147 -0.295931 0.301995 -1.77153
-0.0957391 0.0541666 0.0651263 0.605395 0.608888 1.46363
-0.109059 0.0143579 0.00116375 -0.814349 0.81435 -1.56937
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888654 0.163249 0.903524 0.181678
-0.00191976 -0.109983 -0.337469 0.109611 0.354824 2.82754
0.0394205 -0.102694 0.0692571 -0.112955 0.132496 -1.02077
0.0750198 -0.0804489 0.00951097 0.0533666 0.0542075 1.39443
0.0996939 -0.046488 -0.0263256 -0.0122732 0.029046 -2.70534
0.109849 -0.00575696 0.0317936 -0.0039797 0.0320417 -0.124525
0.104007 0.0358125 -0.026077 -0.00252426 0.0261989 -3.04509
0.0830181 0.0721665 0.01511 0.0151444 0.0213931 0.786538
0.049939 0.0980107 -0.00809871 0.00265645 0.00852325 2.82464
0.00958713 0.109581 0.00780966 0.00697432 0.0104705 0.728955
-0.0321609 0.105194 -0.0073063 -0.0406818 0.0413327 -1.7485
-0.0692252 0.0854861 0.0243545 0.125398 0.127741 1.37897
-0.0962082 0.0533291 -0.0269295 -0.29665 0.297869 -1.66133
-0.10918 0.0134056 0.0252402 0.598186 0.598718 1.52863
-0.106252 -0.0284701 0.139487 -0.798058 0.810156 -1.39776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750251 0.227748 0.784057 0.294722
0.0403151 -0.102346 -0.30907 0.0946013 0.323224 2.84456
0.075719 -0.0797912 0.0945318 -0.116545 0.150064 -0.889313
0.100096 -0.0456163 -0.00352717 0.073658 0.0737424 1.61865
0.109895 -0.00479813 -0.00916791 -0.0365171 0.0376504 -1.81677
0.103691 0.0367188 0.00426932 0.0158401 0.0164054 1.30753
0.0823851 0.0728882 -0.00745551 -0.00147907 0.0076008 -2.94575
0.0490818 0.0984428 0.011098 0.00543448 0.0123572 0.455357
0.0086305 0.109661 -0.00197362 0.000445716 0.00202332 2.91948
-0.0330776 0.104909 0.00275791 0.00757375 0.00806026 1.22158
-0.0699686 0.0848787 -0.00682011 -0.0407471 0.0413139 -1.73664
-0.0966699 0.0524875 0.0232158 0.0991479 0.10183 1.34079
-0.109293 0.0124524 -0.0451437 -0.227773 0.232203 -1.76646
-0.105999 -0.0293962 -0.00643765 0.413667 0.413717 1.58636
-0.0872689 -0.0669638 0.310787 -0.660055 0.729562 -1.13074
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.812787 0.210615 0.839632 0.25355
0.0764124 -0.0791274 -0.423337 0.0995746 0.43489 2.91058
0.10049 -0.044741 0.176252 -0.153309 0.233599 -0.715894
0.109933 -0.00383894 -0.0751803 0.100113 0.125198 2.21491
0.103366 0.0376222 0.0352615 -0.0447893 0.0570039 -0.903863
0.0817459 0.0736044 -0.0161989 0.0136322 0.0211717 2.44202
0.0482208 0.0988673 0.0017243 -0.00164307 0.00238178 -0.761277
0.00767321 0.109732 0.00577676 -0.00060217 0.00580806 -0.103865
-0.0339919 0.104616 -4.71412e-05 0.000139186 0.000146953 1.89736
-0.0707066 0.0842649 0.00830565 0.00303059 0.00884129 0.349871
-0.0971242 0.0516419 -0.0213144 -0.0152169 0.0261889 -2.52158
-0.109397 0.0114981 0.0575992 0.0408304 0.0706031 0.616655
-0.105739 -0.0303201 -0.0802262 -0.10614 0.133049 -2.21803
-0.0866812 -0.0677228 0.0272178 0.273208 0.27456 1.4715
-0.055 -0.0952628 0.284726 -0.491557 0.568064 -1.04579
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954554 0.0440149 0.955568 0.0460778
0.100877 -0.0438624 -0.58403 0.236077 0.629939 2.75745
0.109962 -0.00287946 0.337568 -0.219489 0.402651 -0.57652
0.103034 0.0385228 -0.181532 0.0987501 0.206653 2.64338
0.0811005 0.0743149 0.0821486 -0.0273333 0.0865766 -0.321207
0.0473562 0.0992844 -0.0321776 -0.00138841 0.0322075 -3.09847
0.00671534 0.109795 0.00611021 -0.00261855 0.00664767 -0.404876
-0.0349035 0.104316 0.00331232 0.00248 0.00413786 0.642681
-0.0714393 0.0836447 -0.00290542 0.0117189 0.0120737 1.81382
-0.0975712 0.0507923 0.00611131 -0.0136137 0.0149225 -1.14885
-0.109494 0.010543 -0.0253962 0.0119507 0.0280675 2.70177
-0.10547 -0.0312417 0.0518049 -0.000919371 0.051813 -0.0177449
-0.0860869 -0.0684766 -0.0729512 -0.0607678 0.0949452 -2.44706
-0.0541666 -0.0957391 0.0231528 0.233737 0.234881 1.47206
-0.0143579 -0.109059 0.308541 -0.519128 0.603897 -1.03455
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.749116 -0.106127 0.756596 -0.140733
0.109983 -0.00191976 -0.588363 0.451768 0.741799 2.48677
0.102694 0.0394205 0.423043 -0.291365 0.513672 -0.603125
0.0804489 0.0750198 -0.20917 0.114511 0.238464 2.64071
0.046488 0.0996939 0.0886661 -0.0435071 0.098765 -0.456167
0.00575696 0.109849 -0.021307 0.0179643 0.0278694 2.44111
-0.0358125 0.104007 -0.00114214 -0.00445562 0.00459968 -1.82173
-0.0721665 0.0830181 0.00993287 0.0126916 0.0161164 0.906735
-0.0980107 0.049939 -0.015865 0.0153443 0.0220714 2.37288
-0.109581 0.00958713 0.00225518 -0.0312388 0.0313201 -1.49873
-0.105194 -0.0321609 -0.0123792 0.0277097 0.0303492 1.99094
-0.0854861 -0.0692252 0.0376846 -0.00822549 0.0385719 -0.214901
-0.0533291 -0.0962082 -0.0697111 -0.0738439 0.101551 -2.32741
-0.0134056 -0.10918 -0.00424055 0.304067 0.304097 1.58474
0.0284701 -0.106252 0.322019 -0.722517 0.791029 -1.15153
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.643938 -0.00319553 0.643946 -0.00496244
0.102346 0.0403151 -0.54641 0.445549 0.705037 2.45752
0.0797912 0.075719 0.355997 -0.274758 0.449695 -0.657307
0.0456163 0.100096 -0.152236 0.12862 0.199296 2.44008
0.00479813 0.109895 0.035786 -0.0465998 0.0587553 -0.91591
-0.0367188 0.103691 -0.00130521 0.020568 0.0206094 1.63417
-0.0728882 0.0823851 -0.0104275 -0.00152283 0.0105381 -2.99658
-0.0984428 0.0490818 0.00861191 0.0107921 0.013807 0.897285
-0.109661 0.0086305 -0.0223302 0.0211543 0.0307594 2.38323
-0.104909 -0.0330776 0.00183904 -0.0432983 0.0433373 -1.52835
-0.0848787 -0.0699686 -0.0122551 0.0258615 0.0286183 2.01332
-0.0524875 -0.0966699 0.0541761 0.00874182 0.0548769 0.15998
-0.0124524 -0.109293 -0.0698583 -0.143742 0.159818 -2.02318
0.0293962 -0.105999 0.00587175 0.481515 0.481551 1.5586
0.0669638 -0.0872689 0.07846 -0.797875 0.801724 -1.47278
