# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0669638 0.0872689 0.156242 -0.788928 0.804251 -1.37528
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.71807 -0.161961 0.736109 -0.221839
-0.0791274 -0.0764124 -0.631886 0.326384 0.7112 2.66481
-0.044741 -0.10049 0.26907 -0.173486 0.32015 -0.572684
-0.00383894 -0.109933 -0.0336849 0.0913757 0.0973868 1.92398
0.0376222 -0.103366 -0.0209477 -0.0268658 0.0340673 -2.23305
0.0736044 -0.0817459 0.0287814 -0.0038513 0.0290379 -0.133022
0.0988673 -0.0482208 -0.036765 -0.000449039 0.0367677 -3.12938
0.109732 -0.00767321 0.00725276 0.0108379 0.0130408 0.98104
0.104616 0.0339919 -0.0181174 0.0180997 0.0256094 2.35668
0.0842649 0.0707066 0.0131064 -0.00323628 0.0135 -0.242082
0.0516419 0.0971242 -0.0306002 -0.00953944 0.0320526 -2.8394
0.0114981 0.109397 0.0538741 0.0679449 0.0867118 0.900394
-0.0303201 0.105739 -0.0650535 -0.238646 0.247354 -1.83692
-0.0677228 0.0866812 0.0712877 0.536313 0.54103 1.43865
-0.0952628 0.055 0.0617232 -0.759637 0.76214 -1.48972
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.87129 -0.0645693 0.87368 -0.0739724
-0.0438624 -0.100877 -0.510477 0.147274 0.531297 2.86072
-0.00287946 -0.109962 0.118245 -0.132865 0.177862 -0.843552
0.0385228 -0.103034 0.0121335 0.0635083 0.064657 1.38202
0.0743149 -0.0811005 -0.0263837 -0.00708934 0.0273196 -2.87909
0.0992844 -0.0473562 0.0360255 -0.0147705 0.0389359 -0.389098
0.109795 -0.00671534 -0.0325483 -0.00277359 0.0326663 -3.05658
0.104316 0.0349035 0.00956068 0.0146953 0.0175316 0.994002
0.0836447 0.0714393 -0.0118569 0.0121495 0.0169763 2.34401
0.0507923 0.0975712 0.0162828 0.00268792 0.0165031 0.163602
0.010543 0.109494 -0.0275808 -0.0241819 0.0366806 -2.42176
-0.0312417 0.10547 0.0359811 0.111605 0.117261 1.25892
-0.0684766 0.0860869 -0.0629727 -0.304208 0.310658 -1.77492
-0.0957391 0.0541666 0.0731285 0.612024 0.616378 1.45187
-0.109059 0.0143579 -0.0103008 -0.804196 0.804262 -1.5836
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.90293 0.137307 0.91331 0.150912
-0.00191976 -0.109983 -0.355329 0.111196 0.372322 2.83831
0.0394205 -0.102694 0.0802814 -0.112648 0.138328 -0.951613
0.0750198 -0.0804489 0.00693658 0.0555058 0.0559376 1.44647
0.0996939 -0.046488 -0.0219541 -0.0106199 0.0243878 -2.69104
0.109849 -0.00575696 0.0330192 -0.00476746 0.0333616 -0.143393
0.104007 0.0358125 -0.0263573 -0.00754559 0.0274161 -2.86277
0.0830181 0.0721665 0.0134168 0.0155265 0.0205203 0.858161
0.049939 0.0980107 -0.00772618 0.00105909 0.00779844 3.00536
0.00958713 0.109581 0.0083913 0.00954414 0.0127084 0.849587
-0.0321609 0.105194 -0.00810942 -0.0437239 0.0444695 -1.75418
-0.0692252 0.0854861 0.024866 0.129952 0.132309 1.38173
-0.0962082 0.0533291 -0.0306032 -0.3049 0.306432 -1.67083
-0.10918 0.0134056 0.0381529 0.609804 0.610997 1.50831
-0.106252 -0.0284701 0.123011 -0.792761 0.802248 -1.41686
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772488 0.227114 0.805182 0.285946
0.0403151 -0.102346 -0.321406 0.0881034 0.333263 2.87405
0.075719 -0.0797912 0.0997465 -0.115568 0.152661 -0.858749
0.100096 -0.0456163 -0.00623 0.073204 0.0734686 1.6557
0.109895 -0.00479813 -0.00830167 -0.0376032 0.0385087 -1.78808
0.103691 0.0367188 0.00248793 0.0150416 0.0152459 1.40688
0.0823851 0.0728882 -0.00879562 -0.0025381 0.0091545 -2.86066
0.0490818 0.0984428 0.0103721 0.00630792 0.0121396 0.5464
0.0086305 0.109661 -0.00303398 -0.00083333 0.00314635 -2.87354
-0.0330776 0.104909 0.00303345 0.00915252 0.00964212 1.25076
-0.0699686 0.0848787 -0.00751737 -0.0424411 0.0431018 -1.7461
-0.0966699 0.0524875 0.0236887 0.104417 0.10707 1.34771
-0.109293 0.0124524 -0.0432312 -0.238413 0.242301 -1.75018
-0.105999 -0.0293962 -0.00104213 0.427903 0.427905 1.57323
-0.0872689 -0.0669638 0.304801 -0.685172 0.74991 -1.15223
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830238 0.20945 0.85625 0.247121
0.0764124 -0.0791274 -0.428095 0.0984239 0.439263 2.91561
0.10049 -0.044741 0.178183 -0.15246 0.234506 -0.707758
0.109933 -0.00383894 -0.0775605 0.101354 0.127625 2.22398
0.103366 0.0376222 0.0377381 -0.0465952 0.0599606 -0.89004
0.0817459 0.0736044 -0.0161913 0.013095 0.020824 2.46153
0.0482208 0.0988673 0.00152648 -0.0018763 0.00241881 -0.887845
0.00767321 0.109732 0.00560062 0.00106286 0.00570058 0.187545
-0.0339919 0.104616 1.65813e-05 -0.000258007 0.000258539 -1.50662
-0.0707066 0.0842649 0.00899551 0.00569445 0.0106464 0.564355
-0.0971242 0.0516419 -0.0254184 -0.0158893 0.0299761 -2.58291
-0.109397 0.0114981 0.0565417 0.044814 0.0721474 0.670202
-0.105739 -0.0303201 -0.0816858 -0.111619 0.138316 -2.20256
-0.0866812 -0.0677228 0.0173285 0.285515 0.28604 1.51018
-0.055 -0.0952628 0.290937 -0.507245 0.584758 -1.05004
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955191 0.0310643 0.955696 0.0325101
0.100877 -0.0438624 -0.58738 0.239745 0.634423 2.75407
0.109962 -0.00287946 0.343853 -0.222005 0.409294 -0.573304
0.103034 0.0385228 -0.187099 0.102317 0.213248 2.64116
0.0811005 0.0743149 0.0878558 -0.0257613 0.0915548 -0.285227
0.0473562 0.0992844 -0.0284256 -0.00450921 0.028781 -2.98427
0.00671534 0.109795 0.00525937 -0.0017958 0.00555751 -0.329035
-0.0349035 0.104316 0.00353602 0.00327622 0.00482048 0.747278
-0.0714393 0.0836447 -0.00223941 0.0112815 0.0115016 1.76675
-0.0975712 0.0507923 0.00506537 -0.00848685 0.00988356 -1.0327
-0.109494 0.010543 -0.0255603 0.0107345 0.0277229 2.74399
-0.10547 -0.0312417 0.0511276 0.00272399 0.0512001 0.0532279
-0.0860869 -0.0684766 -0.0684279 -0.067712 0.0962668 -2.36145
-0.0541666 -0.0957391 0.0196336 0.236035 0.23685 1.48781
-0.0143579 -0.109059 0.316164 -0.533221 0.619907 -1.03559
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733366 -0.0979453 0.739878 -0.13277
0.109983 -0.00191976 -0.578902 0.45971 0.73923 2.47046
0.102694 0.0394205 0.425282 -0.30402 0.522774 -0.620635
0.0804489 0.0750198 -0.216216 0.120078 0.247322 2.63465
0.046488 0.0996939 0.0940042 -0.040003 0.102162 -0.402332
0.00575696 0.109849 -0.0222539 0.0170797 0.0280527 2.48699
-0.0358125 0.104007 -0.00175623 -0.00975129 0.00990818 -1.74899
-0.0721665 0.0830181 0.00831626 0.0118505 0.0144774 0.958887
-0.0980107 0.049939 -0.014442 0.0177529 0.0228853 2.25372
-0.109581 0.00958713 0.00525004 -0.0266668 0.0271787 -1.37641
-0.105194 -0.0321609 -0.00944223 0.0279734 0.029524 1.89633
-0.0854861 -0.0692252 0.038864 -0.00332063 0.0390056 -0.0852353
-0.0533291 -0.0962082 -0.0696701 -0.0783783 0.104867 -2.29744
-0.0134056 -0.10918 -0.00366494 0.308973 0.308994 1.58266
0.0284701 -0.106252 0.315421 -0.731971 0.797039 -1.16392
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64829 0.0177577 0.648533 0.0273847
0.102346 0.0403151 -0.534446 0.451971 0.699936 2.43961
0.0797912 0.075719 0.361148 -0.283578 0.459178 -0.665659
0.0456163 0.100096 -0.162479 0.129778 0.207946 2.46762
0.00479813 0.109895 0.0436504 -0.0495818 0.0660584 -0.848932
-0.0367188 0.103691 -0.00240607 0.0211309 0.0212674 1.68417
-0.0728882 0.0823851 -0.0122873 -0.00523694 0.0133568 -2.7387
-0.0984428 0.0490818 0.0068371 0.0142588 0.0158133 1.12368
-0.109661 0.0086305 -0.0226516 0.0170545 0.028354 2.49624
-0.104909 -0.0330776 0.00683995 -0.0381104 0.0387193 -1.39321
-0.0848787 -0.0699686 -0.00773241 0.0255329 0.0266781 1.86486
-0.0524875 -0.0966699 0.0538379 0.0134581 0.0554946 0.244955
-0.0124524 -0.109293 -0.0744131 -0.14811 0.165753 -2.03638
0.0293962 -0.105999 -0.0016212 0.48268 0.482683 1.57416
0.0669638 -0.0872689 0.0636732 -0.788979 0.791544 -1.49027
