# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0692252 -0.0854861 0.00777948 0.173861 0.174035 1.52608
0.0962082 -0.0533291 -0.083423 -0.357095 0.36671 -1.8003
0.10918 -0.0134056 0.0988364 0.569509 0.578022 1.39896
0.106252 0.0284701 0.101977 -0.778235 0.784888 -1.4405
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.906785 0.0194238 0.906993 0.0214172
-0.0403151 0.102346 -0.479711 0.187237 0.514957 2.76947
-0.075719 0.0797912 0.173313 -0.15974 0.2357 -0.744667
-0.100096 0.0456163 -0.0430516 0.096621 0.105778 1.98996
-0.109895 0.00479813 0.00336348 -0.0425355 0.0426683 -1.49189
-0.103691 -0.0367188 0.00649725 0.0178155 0.0189633 1.22109
-0.0823851 -0.0728882 -0.00803353 -0.00940367 0.012368 -2.27778
-0.0490818 -0.0984428 0.0124591 0.00671557 0.0141538 0.494365
-0.0086305 -0.109661 -0.00524427 -4.37704e-05 0.00524446 -3.13325
0.0330776 -0.104909 -0.00141954 0.0101128 0.010212 1.71026
0.0699686 -0.0848787 0.00603797 -0.0674405 0.0677103 -1.4815
0.0966699 -0.0524875 0.041718 0.14881 0.154547 1.29747
0.109293 -0.0124524 -0.0747593 -0.283146 0.292849 -1.82894
0.105999 0.0293962 0.043671 0.528376 0.530178 1.48833
0.0872689 0.0669638 0.153384 -0.787612 0.802409 -1.37846
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88049 -0.00164 0.880492 -0.00186259
-0.0764124 0.0791274 -0.475528 0.168973 0.504657 2.80017
-0.10049 0.044741 0.200625 -0.165279 0.259937 -0.689099
-0.109933 0.00383894 -0.0609638 0.100107 0.117209 2.1178
-0.103366 -0.0376222 0.0211248 -0.0468844 0.0514238 -1.14747
-0.0817459 -0.0736044 -0.00717478 0.0145168 0.0161931 2.02982
-0.0482208 -0.0988673 -0.00161581 -0.000997238 0.00189877 -2.58864
-0.00767321 -0.109732 0.0105975 -0.000234987 0.0106001 -0.0221702
0.0339919 -0.104616 -0.00357512 -0.00148168 0.00387 -2.7487
0.0707066 -0.0842649 0.00618165 0.0185625 0.0195647 1.24933
0.0971242 -0.0516419 -0.0296899 -0.0409014 0.0505412 -2.19869
0.109397 -0.0114981 0.0496473 0.0883097 0.101309 1.05864
0.105739 0.0303201 -0.0636943 -0.209222 0.218702 -1.86632
0.0866812 0.0677228 0.00717526 0.438528 0.438586 1.55444
0.055 0.0952628 0.23888 -0.734255 0.772136 -1.25626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908091 -0.0130891 0.908185 -0.0144129
-0.100877 0.0438624 -0.556708 0.214783 0.596704 2.77338
-0.109962 0.00287946 0.262867 -0.208062 0.335245 -0.669542
-0.103034 -0.0385228 -0.126739 0.116354 0.172049 2.39889
-0.0811005 -0.0743149 0.0579542 -0.037197 0.0688644 -0.570614
-0.0473562 -0.0992844 -0.0112383 0.0069192 0.0131975 2.58972
-0.00671534 -0.109795 -0.0043677 -0.00577251 0.00723869 -2.21853
0.0349035 -0.104316 0.0110696 0.00616968 0.0126729 0.508471
0.0714393 -0.0836447 -0.0112252 -0.00339946 0.0117286 -2.84753
0.0975712 -0.0507923 0.0169069 0.00523524 0.0176989 0.300288
0.109494 -0.010543 -0.031359 -0.020222 0.0373137 -2.56884
0.10547 0.0312417 0.0559272 0.058341 0.0808178 0.806519
0.0860869 0.0684766 -0.0807192 -0.174995 0.192715 -2.00298
0.0541666 0.0957391 0.034037 0.396159 0.397619 1.48509
0.0143579 0.109059 0.206248 -0.717336 0.746398 -1.29083
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.855277 -0.0431989 0.856368 -0.0504657
-0.109983 0.00191976 -0.551225 0.304134 0.629561 2.63741
-0.102694 -0.0394205 0.32541 -0.232153 0.399733 -0.619673
-0.0804489 -0.0750198 -0.150136 0.105322 0.183394 2.52985
-0.046488 -0.0996939 0.0495794 -0.0339831 0.0601079 -0.600879
-0.00575696 -0.109849 0.00144498 0.0154085 0.0154761 1.47729
0.0358125 -0.104007 -0.0170733 -0.00189646 0.0171783 -3.03097
0.0721665 -0.0830181 0.00960139 0.0147645 0.0176118 0.994207
0.0980107 -0.049939 -0.0171398 0.00845908 0.0191136 2.68313
0.109581 -0.00958713 0.00755483 -0.00157269 0.00771678 -0.205239
0.105194 0.0321609 -0.0303398 -0.00637731 0.0310028 -2.93441
0.0854861 0.0692252 0.0568451 0.04951 0.0753831 0.71654
0.0533291 0.0962082 -0.0843901 -0.152915 0.174656 -2.07508
0.0134056 0.10918 0.0270247 0.388564 0.389503 1.50136
-0.0284701 0.106252 0.24133 -0.742887 0.781103 -1.2567
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.77013 -0.0797769 0.774251 -0.103221
-0.102346 -0.0403151 -0.620924 0.354472 0.714981 2.62286
-0.0797912 -0.075719 0.347753 -0.197167 0.399758 -0.515783
-0.0456163 -0.100096 -0.121801 0.0911407 0.152125 2.4992
-0.00479813 -0.109895 0.00820747 -0.0415536 0.0423564 -1.37579
0.0367188 -0.103691 0.0163899 0.0048265 0.0170858 0.286386
0.0728882 -0.0823851 -0.0309377 -0.00542491 0.0314097 -2.96801
0.0984428 -0.0490818 0.0064346 0.00721358 0.00966643 0.842412
0.109661 -0.0086305 -0.0182421 0.0130029 0.022402 2.52233
0.104909 0.0330776 0.00388219 -0.00539163 0.00664388 -0.946748
0.0848787 0.0699686 -0.0288287 -0.0070614 0.029681 -2.90138
0.0524875 0.0966699 0.0576905 0.0490162 0.0757019 0.704285
0.0124524 0.109293 -0.0780339 -0.173634 0.190363 -1.99317
-0.0293962 0.105999 0.00660407 0.461088 0.461136 1.55647
-0.0669638 0.0872689 0.160511 -0.772321 0.788824 -1.36588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729932 -0.156534 0.746528 -0.21125
-0.0791274 -0.0764124 -0.622094 0.316997 0.698204 2.67032
-0.044741 -0.10049 0.258866 -0.177369 0.313801 -0.600707
-0.00383894 -0.109933 -0.025303 0.0942995 0.0976352 1.83295
0.0376222 -0.103366 -0.0248625 -0.0272491 0.0368871 -2.31043
0.0736044 -0.0817459 0.0343148 -0.00502968 0.0346814 -0.145539
0.0988673 -0.0482208 -0.0361664 -0.00980554 0.0374721 -2.87683
0.109732 -0.00767321 0.00524595 0.00390078 0.00653728 0.639379
0.104616 0.0339919 -0.019592 0.0147001 0.0244937 2.49789
0.0842649 0.0707066 0.0123081 -0.00631995 0.0138359 -0.474371
0.0516419 0.0971242 -0.0300838 -0.00663537 0.0308069 -2.92451
0.0114981 0.109397 0.0570949 0.0624838 0.0846407 0.830433
-0.0303201 0.105739 -0.0720738 -0.233449 0.244322 -1.87025
-0.0677228 0.0866812 0.0768775 0.523558 0.529172 1.425
-0.0952628 0.055 0.0766279 -0.747475 0.751393 -1.46864
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867214 -0.0476689 0.868523 -0.0549126
-0.0438624 -0.100877 -0.499597 0.148108 0.521088 2.85339
-0.00287946 -0.109962 0.109765 -0.137043 0.175582 -0.895477
0.0385228 -0.103034 0.0198528 0.0625538 0.0656286 1.26348
0.0743149 -0.0811005 -0.033764 -0.0077384 0.0346394 -2.91629
0.0992844 -0.0473562 0.037631 -0.0157469 0.0407928 -0.396314
0.109795 -0.00671534 -0.0306041 -0.0068901 0.0313702 -2.92015
0.104316 0.0349035 0.00663225 0.00907795 0.0112426 0.939835
0.0836447 0.0714393 -0.0161828 0.0129423 0.0207216 2.467
0.0507923 0.0975712 0.01891 -0.00257711 0.0190848 -0.135448
0.010543 0.109494 -0.0293259 -0.0256434 0.0389563 -2.42309
-0.0312417 0.10547 0.0398443 0.11017 0.117153 1.22377
-0.0684766 0.0860869 -0.0723825 -0.297674 0.306348 -1.80933
-0.0957391 0.0541666 0.0726732 0.600456 0.604838 1.45035
-0.109059 0.0143579 0.00298138 -0.804479 0.804484 -1.56709
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887135 0.140216 0.898148 0.156758
-0.00191976 -0.109983 -0.344204 0.115952 0.36321 2.81666
0.0394205 -0.102694 0.0707616 -0.114412 0.134526 -1.0169
0.0750198 -0.0804489 0.0121707 0.0537601 0.0551205 1.34816
0.0996939 -0.046488 -0.0318747 -0.0111781 0.0337779 -2.80431
0.109849 -0.00575696 0.0357415 -0.00390266 0.0359539 -0.108761
0.104007 0.0358125 -0.0247378 -0.0109505 0.0270532 -2.72486
0.0830181 0.0721665 0.010937 0.014143 0.0178786 0.912538
0.049939 0.0980107 -0.00906578 0.00127153 0.00915452 3.00225
0.00958713 0.109581 0.00969231 0.00660829 0.0117307 0.598411
-0.0321609 0.105194 -0.00980085 -0.0396966 0.0408885 -1.81285
-0.0692252 0.0854861 0.0269429 0.130536 0.133288 1.36725
-0.0962082 0.0533291 -0.0366962 -0.299006 0.30125 -1.69291
-0.10918 0.0134056 0.0388578 0.594968 0.596235 1.50558
-0.106252 -0.0284701 0.130651 -0.778105 0.788998 -1.40444
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.758988 0.214275 0.788655 0.275156
0.0403151 -0.102346 -0.314094 0.0963656 0.328545 2.8439
0.075719 -0.0797912 0.0914775 -0.118065 0.149357 -0.911608
0.100096 -0.0456163 -0.00243329 0.0756065 0.0756456 1.60297
0.109895 -0.00479813 -0.0116933 -0.0387756 0.0405004 -1.86369
0.103691 0.0367188 0.00842384 0.0146779 0.0169234 1.04978
0.0823851 0.0728882 -0.00960489 -0.00565475 0.0111459 -2.6095
0.0490818 0.0984428 0.00958052 0.00843417 0.0127641 0.721849
0.0086305 0.109661 -0.00407297 -0.000456116 0.00409843 -3.03007
-0.0330776 0.104909 0.00565134 0.00555434 0.00792391 0.776742
-0.0699686 0.0848787 -0.00630864 -0.0373238 0.0378532 -1.73824
-0.0966699 0.0524875 0.0232229 0.103013 0.105599 1.34907
-0.109293 0.0124524 -0.0505845 -0.232574 0.238011 -1.78496
-0.105999 -0.0293962 0.00289189 0.417009 0.417019 1.56386
-0.0872689 -0.0669638 0.297416 -0.671172 0.734117 -1.15367
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816731 0.200419 0.840962 0.240637
0.0764124 -0.0791274 -0.419969 0.104142 0.432688 2.89852
0.10049 -0.044741 0.173394 -0.157481 0.234234 -0.737343
0.109933 -0.00383894 -0.0719567 0.103294 0.125886 2.17925
0.103366 0.0376222 0.0352177 -0.0479174 0.0594673 -0.936986
0.0817459 0.0736044 -0.0127193 0.0150135 0.019677 2.27366
0.0482208 0.0988673 0.00153485 -0.00451468 0.00476845 -1.24309
0.00767321 0.109732 0.0055631 0.00156121 0.00577801 0.273599
-0.0339919 0.104616 -0.00287415 0.00167072 0.00332446 2.61504
-0.0707066 0.0842649 0.00952148 0.00239898 0.00981904 0.246817
-0.0971242 0.0516419 -0.0253131 -0.0133168 0.0286023 -2.6573
-0.109397 0.0114981 0.0629286 0.041015 0.0751148 0.577619
-0.105739 -0.0303201 -0.0865298 -0.104582 0.135738 -2.26201
-0.0866812 -0.0677228 0.0260669 0.276934 0.278158 1.47695
-0.055 -0.0952628 0.276227 -0.502105 0.573072 -1.06785
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95116 0.0379492 0.951917 0.0398767
0.100877 -0.0438624 -0.579476 0.238364 0.626586 2.75135
0.109962 -0.00287946 0.334446 -0.219672 0.400137 -0.581156
0.103034 0.0385228 -0.185173 0.100453 0.210665 2.64454
0.0811005 0.0743149 0.0793334 -0.0269169 0.0837753 -0.327101
0.0473562 0.0992844 -0.0263009 0.000728161 0.026311 3.11391
0.00671534 0.109795 0.00514142 -0.00175005 0.0054311 -0.328082
-0.0349035 0.104316 0.00494142 0.00358802 0.00610668 0.628035
-0.0714393 0.0836447 -0.00954195 0.0107444 0.0143698 2.29699
-0.0975712 0.0507923 0.00824192 -0.0144389 0.0166256 -1.05211
-0.109494 0.010543 -0.0266796 0.0127182 0.0295559 2.69676
-0.10547 -0.0312417 0.0547844 -0.00399572 0.0549299 -0.0728064
-0.0860869 -0.0684766 -0.0724497 -0.0604516 0.0943576 -2.44623
-0.0541666 -0.0957391 0.0277495 0.22937 0.231042 1.4504
-0.0143579 -0.109059 0.303452 -0.52796 0.608954 -1.04914
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743732 -0.0934579 0.749581 -0.125006
0.109983 -0.00191976 -0.582397 0.447211 0.734292 2.48675
0.102694 0.0394205 0.416651 -0.300542 0.513735 -0.624897
0.0804489 0.0750198 -0.208457 0.119743 0.240401 2.62019
0.046488 0.0996939 0.0884751 -0.0460904 0.0997606 -0.480261
0.00575696 0.109849 -0.0243384 0.019852 0.031408 2.45737
-0.0358125 0.104007 0.00112309 -0.00942685 0.00949352 -1.45222
-0.0721665 0.0830181 0.00605262 0.0121608 0.0135838 1.10898
-0.0980107 0.049939 -0.0203577 0.00918873 0.0223354 2.7176
-0.109581 0.00958713 0.0087082 -0.0308344 0.0320405 -1.29555
-0.105194 -0.0321609 -0.0160094 0.0300338 0.0340342 2.06053
-0.0854861 -0.0692252 0.0400424 -0.00975365 0.0412132 -0.23893
-0.0533291 -0.0962082 -0.0761071 -0.0711543 0.104188 -2.38981
-0.0134056 -0.10918 0.00268286 0.305079 0.30509 1.562
0.0284701 -0.106252 0.315121 -0.723111 0.788791 -1.15983
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657708 0.0107518 0.657796 0.016346
0.102346 0.0403151 -0.535167 0.43937 0.692423 2.45418
0.0797912 0.075719 0.351922 -0.281023 0.450358 -0.673849
0.0456163 0.100096 -0.150084 0.132465 0.20018 2.41847
0.00479813 0.109895 0.0384386 -0.0553067 0.0673525 -0.963429
-0.0367188 0.103691 -0.000423423 0.0226267 0.0226307 1.58951
-0.0728882 0.0823851 -0.0163301 -0.00371701 0.0167478 -2.91779
-0.0984428 0.0490818 0.00575998 0.00872638 0.010456 0.987378
-0.109661 0.0086305 -0.0233642 0.00878634 0.0249617 2.78189
-0.104909 -0.0330776 0.00944859 -0.0430422 0.0440671 -1.3547
-0.0848787 -0.0699686 -0.0122576 0.0293074 0.0317674 1.96693
-0.0524875 -0.0966699 0.0537267 0.0106541 0.0547729 0.195762
-0.0124524 -0.109293 -0.0799103 -0.147475 0.167733 -2.06737
0.0293962 -0.105999 0.00396273 0.478576 0.478592 1.56252
0.0669638 -0.0872689 0.0729981 -0.785411 0.788796 -1.47812
