# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0086305 -0.109661 -0.00487603 -0.000592539 0.0049119 -3.02066
0.0330776 -0.104909 -0.00210043 0.0105147 0.0107224 1.76796
0.0699686 -0.0848787 0.00608798 -0.0686069 0.0688765 -1.48229
0.0966699 -0.0524875 0.0413643 0.156705 0.162073 1.31272
0.109293 -0.0124524 -0.0835909 -0.289326 0.30116 -1.85205
0.105999 0.0293962 0.0514544 0.529318 0.531813 1.47389
0.0872689 0.0669638 0.137496 -0.788587 0.800483 -1.39817
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.875316 -0.023529 0.875632 -0.0268741
-0.0764124 0.0791274 -0.479279 0.183373 0.513161 2.77617
-0.10049 0.044741 0.202056 -0.17428 0.266833 -0.711725
-0.109933 0.00383894 -0.0652587 0.105679 0.124205 2.124
-0.103366 -0.0376222 0.0236895 -0.0499708 0.0553016 -1.12811
-0.0817459 -0.0736044 -0.00859364 0.0170728 0.0191136 2.03712
-0.0482208 -0.0988673 -0.00133002 -0.00284882 0.003144 -2.00759
-0.00767321 -0.109732 0.00924213 0.000481359 0.00925466 0.0520361
0.0339919 -0.104616 -0.00421228 -0.00259393 0.0049469 -2.58964
0.0707066 -0.0842649 0.00748607 0.0191079 0.020522 1.1974
0.0971242 -0.0516419 -0.0257885 -0.0426418 0.0498334 -2.11472
0.109397 -0.0114981 0.0503332 0.0954939 0.107947 1.08572
0.105739 0.0303201 -0.0692196 -0.215304 0.226157 -1.88186
0.0866812 0.0677228 0.0165319 0.445118 0.445425 1.53367
0.055 0.0952628 0.219818 -0.741671 0.77356 -1.28266
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899859 -0.0314356 0.900408 -0.0349197
-0.100877 0.0438624 -0.558057 0.229683 0.603475 2.75115
-0.109962 0.00287946 0.265803 -0.215266 0.342039 -0.680731
-0.103034 -0.0385228 -0.129853 0.119537 0.176496 2.39754
-0.0811005 -0.0743149 0.0580151 -0.0415888 0.0713819 -0.621953
-0.0473562 -0.0992844 -0.0137071 0.00781582 0.0157788 2.62337
-0.00671534 -0.109795 -0.00328217 -0.00325743 0.00462423 -2.35998
0.0349035 -0.104316 0.0110582 0.00550594 0.0123531 0.46197
0.0714393 -0.0836447 -0.0124119 -0.00368955 0.0129486 -2.85265
0.0975712 -0.0507923 0.0189817 0.00508338 0.0196506 0.261664
0.109494 -0.010543 -0.0307637 -0.0208939 0.0371881 -2.54498
0.10547 0.0312417 0.0620549 0.0644301 0.0894541 0.804175
0.0860869 0.0684766 -0.0896204 -0.177022 0.198415 -2.03944
0.0541666 0.0957391 0.046316 0.408752 0.411368 1.45797
0.0143579 0.109059 0.185574 -0.727551 0.750845 -1.32106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839992 -0.0485922 0.841397 -0.057784
-0.109983 0.00191976 -0.548977 0.312511 0.631695 2.62408
-0.102694 -0.0394205 0.325747 -0.240366 0.404829 -0.635708
-0.0804489 -0.0750198 -0.150519 0.107344 0.184875 2.52209
-0.046488 -0.0996939 0.0510775 -0.0372268 0.063204 -0.629814
-0.00575696 -0.109849 -0.000179561 0.0140285 0.0140297 1.5836
0.0358125 -0.104007 -0.0143356 0.00123771 0.0143889 3.05547
0.0721665 -0.0830181 0.0129273 0.0127462 0.0181544 0.778341
0.0980107 -0.049939 -0.0184472 0.00867994 0.0203873 2.7018
0.109581 -0.00958713 0.0106713 -0.00288108 0.0110534 -0.263697
0.105194 0.0321609 -0.0323864 -0.0115652 0.0343894 -2.79861
0.0854861 0.0692252 0.0647936 0.0513017 0.0826443 0.669703
0.0533291 0.0962082 -0.0893918 -0.159326 0.18269 -2.08209
0.0134056 0.10918 0.0365594 0.396685 0.398366 1.47889
-0.0284701 0.106252 0.225122 -0.752635 0.785582 -1.28015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761049 -0.076001 0.764835 -0.0995335
-0.102346 -0.0403151 -0.614324 0.35961 0.711838 2.612
-0.0797912 -0.075719 0.349431 -0.206771 0.406025 -0.534321
-0.0456163 -0.100096 -0.123804 0.0932683 0.155004 2.49595
-0.00479813 -0.109895 0.00829048 -0.0425219 0.0433226 -1.37824
0.0367188 -0.103691 0.0125285 0.00386669 0.0131116 0.299357
0.0728882 -0.0823851 -0.0284339 -0.00141956 0.0284693 -3.09171
0.0984428 -0.0490818 0.00759525 0.00606333 0.00971863 0.673707
0.109661 -0.0086305 -0.0215878 0.0139745 0.0257162 2.5671
0.104909 0.0330776 0.00628596 -0.00422938 0.00757634 -0.592257
0.0848787 0.0699686 -0.0313731 -0.0115947 0.0334471 -2.78759
0.0524875 0.0966699 0.0628058 0.052034 0.0815604 0.691874
0.0124524 0.109293 -0.0836347 -0.178496 0.197118 -2.00897
-0.0293962 0.105999 0.0166456 0.470109 0.470404 1.5354
-0.0669638 0.0872689 0.146151 -0.768895 0.782662 -1.38296
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720068 -0.148486 0.735218 -0.203361
-0.0791274 -0.0764124 -0.618742 0.327269 0.699962 2.65507
-0.044741 -0.10049 0.26386 -0.180384 0.319626 -0.599658
-0.00383894 -0.109933 -0.02696 0.0920593 0.0959258 1.85569
0.0376222 -0.103366 -0.0210341 -0.0252442 0.0328589 -2.26547
0.0736044 -0.0817459 0.0317758 -0.00893614 0.0330085 -0.274144
0.0988673 -0.0482208 -0.0330019 -0.0011162 0.0330208 -3.10778
0.109732 -0.00767321 0.00552626 0.00172264 0.00578853 0.302174
0.104616 0.0339919 -0.022447 0.0156284 0.0273517 2.5334
0.0842649 0.0707066 0.012373 -0.00486744 0.013296 -0.374797
0.0516419 0.0971242 -0.0345962 -0.00936819 0.0358422 -2.87715
0.0114981 0.109397 0.0616709 0.0660768 0.090385 0.819874
-0.0303201 0.105739 -0.0779461 -0.238713 0.251116 -1.88641
-0.0677228 0.0866812 0.0864245 0.526181 0.533231 1.408
-0.0952628 0.055 0.068396 -0.742032 0.745177 -1.47888
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858058 -0.0565877 0.859922 -0.0658532
-0.0438624 -0.100877 -0.507538 0.158377 0.531675 2.83912
-0.00287946 -0.109962 0.114414 -0.135949 0.177687 -0.871201
0.0385228 -0.103034 0.0118573 0.0603852 0.0615383 1.3769
0.0743149 -0.0811005 -0.0266909 -0.00366722 0.0269416 -3.00505
0.0992844 -0.0473562 0.0376952 -0.0184218 0.0419558 -0.45457
0.109795 -0.00671534 -0.0302298 -0.00126883 0.0302564 -3.09964
0.104316 0.0349035 0.00700206 0.00766421 0.0103812 0.830515
0.0836447 0.0714393 -0.017144 0.0111277 0.0204388 2.56587
0.0507923 0.0975712 0.0175376 0.000466345 0.0175438 0.0265848
0.010543 0.109494 -0.0310284 -0.025428 0.0401166 -2.45507
-0.0312417 0.10547 0.0433515 0.114832 0.122743 1.20982
-0.0684766 0.0860869 -0.0756072 -0.302284 0.311596 -1.81589
-0.0957391 0.0541666 0.0806567 0.599257 0.604661 1.43701
-0.109059 0.0143579 -0.000179103 -0.794636 0.794636 -1.57102
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895971 0.124701 0.904607 0.138291
-0.00191976 -0.109983 -0.351603 0.116489 0.370398 2.82167
0.0394205 -0.102694 0.0780891 -0.114923 0.138943 -0.973968
0.0750198 -0.0804489 0.0039298 0.0527358 0.0528821 1.49642
0.0996939 -0.046488 -0.023237 -0.00505371 0.0237802 -2.92744
0.109849 -0.00575696 0.0335873 -0.00687644 0.034284 -0.201942
0.104007 0.0358125 -0.0270961 -0.00594611 0.0277408 -2.92557
0.0830181 0.0721665 0.0110741 0.0138045 0.0176975 0.894708
0.049939 0.0980107 -0.0105364 0.00107224 0.0105909 3.04018
0.00958713 0.109581 0.0105393 0.00824314 0.0133801 0.66375
-0.0321609 0.105194 -0.0109257 -0.0434675 0.0448196 -1.81705
-0.0692252 0.0854861 0.0292569 0.132354 0.135549 1.35324
-0.0962082 0.0533291 -0.0401468 -0.304031 0.30667 -1.70209
-0.10918 0.0134056 0.046508 0.599502 0.601303 1.49337
-0.106252 -0.0284701 0.120583 -0.777428 0.786724 -1.41692
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772345 0.20942 0.800233 0.264781
0.0403151 -0.102346 -0.320112 0.0915783 0.332954 2.86295
0.075719 -0.0797912 0.0978416 -0.117186 0.152661 -0.875118
0.100096 -0.0456163 -0.00466241 0.0738576 0.0740046 1.63384
0.109895 -0.00479813 -0.00970512 -0.0345354 0.0358731 -1.84475
0.103691 0.0367188 0.0065962 0.0141596 0.0156206 1.13484
0.0823851 0.0728882 -0.00990352 -0.00346685 0.0104928 -2.80486
0.0490818 0.0984428 0.00994693 0.0072155 0.0122884 0.62757
0.0086305 0.109661 -0.00478021 -0.000836179 0.00485279 -2.96842
-0.0330776 0.104909 0.00518103 0.00814818 0.00965587 1.00443
-0.0699686 0.0848787 -0.00804358 -0.0408066 0.0415918 -1.76542
-0.0966699 0.0524875 0.0253029 0.105621 0.10861 1.33567
-0.109293 0.0124524 -0.05123 -0.237919 0.243372 -1.78288
-0.105999 -0.0293962 0.00631713 0.428346 0.428392 1.55605
-0.0872689 -0.0669638 0.289475 -0.683897 0.742637 -1.17039
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823272 0.199642 0.847132 0.237906
0.0764124 -0.0791274 -0.422344 0.102301 0.434557 2.90395
0.10049 -0.044741 0.16997 -0.15353 0.229044 -0.734622
0.109933 -0.00383894 -0.0696862 0.103432 0.124717 2.16368
0.103366 0.0376222 0.0344213 -0.0505149 0.0611276 -0.972657
0.0817459 0.0736044 -0.0149871 0.0147736 0.0210445 2.36337
0.0482208 0.0988673 0.00156861 -0.00395264 0.00425252 -1.19301
0.00767321 0.109732 0.00537296 0.00159455 0.00560458 0.288493
-0.0339919 0.104616 -0.00199183 0.00043645 0.00203908 2.92588
-0.0707066 0.0842649 0.00867841 0.00330974 0.00928812 0.364349
-0.0971242 0.0516419 -0.0263698 -0.0156252 0.0306514 -2.60667
-0.109397 0.0114981 0.061037 0.0405275 0.0732666 0.586143
-0.105739 -0.0303201 -0.0839685 -0.108381 0.137103 -2.22995
-0.0866812 -0.0677228 0.0249251 0.28201 0.28311 1.48264
-0.055 -0.0952628 0.277149 -0.514692 0.584568 -1.07684
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952552 0.0336743 0.953147 0.0353369
0.100877 -0.0438624 -0.578261 0.237592 0.625168 2.75175
0.109962 -0.00287946 0.336779 -0.223238 0.404049 -0.585364
0.103034 0.0385228 -0.183015 0.105992 0.211492 2.61665
0.0811005 0.0743149 0.085669 -0.028191 0.0901881 -0.317908
0.0473562 0.0992844 -0.0273172 -0.000267259 0.0273185 -3.13181
0.00671534 0.109795 0.00572439 -0.00332253 0.00661875 -0.525896
-0.0349035 0.104316 0.00344816 0.00403111 0.00530469 0.863183
-0.0714393 0.0836447 -0.00583689 0.0111062 0.0125466 2.05468
-0.0975712 0.0507923 0.00528109 -0.0137149 0.0146966 -1.20323
-0.109494 0.010543 -0.0218814 0.0118719 0.0248945 2.64448
-0.10547 -0.0312417 0.0480342 0.00075942 0.0480403 0.0158087
-0.0860869 -0.0684766 -0.0692048 -0.0685798 0.0974295 -2.36073
-0.0541666 -0.0957391 0.0226504 0.233974 0.235068 1.47429
-0.0143579 -0.109059 0.307448 -0.536075 0.617981 -1.05008
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738775 -0.0880946 0.744009 -0.118684
0.109983 -0.00191976 -0.571735 0.450347 0.7278 2.47441
0.102694 0.0394205 0.413939 -0.305385 0.514399 -0.635617
0.0804489 0.0750198 -0.212094 0.126219 0.24681 2.60478
0.046488 0.0996939 0.0923932 -0.0445059 0.102554 -0.448902
0.00575696 0.109849 -0.0220577 0.0198964 0.0297054 2.40766
-0.0358125 0.104007 -0.000938354 -0.0113712 0.0114098 -1.65313
-0.0721665 0.0830181 0.00540532 0.0118045 0.0129832 1.14139
-0.0980107 0.049939 -0.0163685 0.0129279 0.020858 2.4731
-0.109581 0.00958713 0.00636956 -0.0311123 0.0317577 -1.36886
-0.105194 -0.0321609 -0.00593421 0.0287242 0.0293308 1.77452
-0.0854861 -0.0692252 0.0339777 -0.00381731 0.0341915 -0.111878
-0.0533291 -0.0962082 -0.0717396 -0.0784191 0.106283 -2.31174
-0.0134056 -0.10918 0.00236574 0.309287 0.309296 1.56315
0.0284701 -0.106252 0.315737 -0.730207 0.795545 -1.16268
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661949 0.0200827 0.662254 0.0303294
0.102346 0.0403151 -0.527228 0.440435 0.686988 2.44565
0.0797912 0.075719 0.350139 -0.28647 0.452397 -0.685717
0.0456163 0.100096 -0.158017 0.138261 0.209965 2.42278
0.00479813 0.109895 0.042262 -0.0537334 0.0683619 -0.904334
-0.0367188 0.103691 -9.65267e-05 0.0229993 0.0229995 1.57499
-0.0728882 0.0823851 -0.0131709 -0.00510667 0.0141262 -2.77171
-0.0984428 0.0490818 0.00273799 0.00873261 0.00915178 1.26697
-0.109661 0.0086305 -0.0190206 0.0128073 0.0229306 2.54899
-0.104909 -0.0330776 0.00699549 -0.0393153 0.0399328 -1.39471
-0.0848787 -0.0699686 -0.00473905 0.0281036 0.0285003 1.73785
-0.0524875 -0.0966699 0.0507611 0.0137908 0.0526011 0.265278
-0.0124524 -0.109293 -0.0785558 -0.143856 0.163908 -2.07062
0.0293962 -0.105999 0.00130109 0.476904 0.476905 1.56807
0.0669638 -0.0872689 0.0717042 -0.783072 0.786348 -1.47948
