# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0854861 0.0692252 0.0585013 0.0517555 0.0781091 0.724291
0.0533291 0.0962082 -0.0791525 -0.159429 0.177997 -2.03162
0.0134056 0.10918 0.021356 0.396685 0.39726 1.51701
-0.0284701 0.106252 0.246881 -0.756854 0.796101 -1.25549
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763763 -0.0859945 0.768589 -0.112121
-0.102346 -0.0403151 -0.621578 0.36083 0.71872 2.61563
-0.0797912 -0.075719 0.353131 -0.202027 0.406837 -0.519653
-0.0456163 -0.100096 -0.123756 0.0902611 0.153175 2.51144
-0.00479813 -0.109895 0.00904016 -0.0403926 0.0413919 -1.35062
0.0367188 -0.103691 0.0104649 0.00352403 0.0110423 0.32482
0.0728882 -0.0823851 -0.0293901 0.00143201 0.0294249 3.09291
0.0984428 -0.0490818 0.00808098 0.00790305 0.0113031 0.774267
0.109661 -0.0086305 -0.0221274 0.0150988 0.0267879 2.54281
0.104909 0.0330776 0.00546182 -0.00498414 0.00739413 -0.739701
0.0848787 0.0699686 -0.028085 -0.011706 0.0304269 -2.74668
0.0524875 0.0966699 0.0575199 0.0523801 0.0777959 0.738664
0.0124524 0.109293 -0.0755395 -0.1778 0.193181 -1.97255
-0.0293962 0.105999 0.00276387 0.468596 0.468604 1.5649
-0.0669638 0.0872689 0.153466 -0.780037 0.794991 -1.37654
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724189 -0.156625 0.740932 -0.212996
-0.0791274 -0.0764124 -0.628625 0.322646 0.706591 2.6674
-0.044741 -0.10049 0.265956 -0.174738 0.318223 -0.581293
-0.00383894 -0.109933 -0.0301807 0.0897829 0.0947198 1.89508
0.0376222 -0.103366 -0.0182319 -0.0251854 0.0310918 -2.19739
0.0736044 -0.0817459 0.0282369 -0.0111438 0.0303564 -0.375887
0.0988673 -0.0482208 -0.0362687 -1.55154e-05 0.0362687 -3.14116
0.109732 -0.00767321 0.00569229 0.00282607 0.00635522 0.460822
0.104616 0.0339919 -0.0228463 0.0166784 0.0282864 2.511
0.0842649 0.0707066 0.0118098 -0.00514513 0.0128819 -0.410869
0.0516419 0.0971242 -0.0327698 -0.00990641 0.0342344 -2.84802
0.0114981 0.109397 0.0579103 0.066337 0.088058 0.853117
-0.0303201 0.105739 -0.0691612 -0.23778 0.247634 -1.85385
-0.0677228 0.0866812 0.0764161 0.534018 0.539458 1.42866
-0.0952628 0.055 0.064684 -0.75229 0.755066 -1.48502
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869117 -0.0645959 0.871514 -0.0741871
-0.0438624 -0.100877 -0.511159 0.153192 0.533621 2.85042
-0.00287946 -0.109962 0.117701 -0.133968 0.178329 -0.849944
0.0385228 -0.103034 0.00976027 0.0613639 0.0621353 1.41306
0.0743149 -0.0811005 -0.0233338 -0.00550462 0.0239743 -2.90992
0.0992844 -0.0473562 0.0343548 -0.0219957 0.0407929 -0.569491
0.109795 -0.00671534 -0.0337014 -0.000236411 0.0337022 -3.13458
0.104316 0.0349035 0.00720381 0.00971136 0.0120915 0.932569
0.0836447 0.0714393 -0.0171321 0.0117722 0.0207869 2.53955
0.0507923 0.0975712 0.0166958 0.00056243 0.0167052 0.0336742
0.010543 0.109494 -0.0297257 -0.0249808 0.0388285 -2.44271
-0.0312417 0.10547 0.0387653 0.113545 0.11998 1.2418
-0.0684766 0.0860869 -0.0690603 -0.303321 0.311084 -1.79466
-0.0957391 0.0541666 0.0766495 0.604939 0.609776 1.44476
-0.109059 0.0143579 -0.0027615 -0.80105 0.801054 -1.57424
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899158 0.134163 0.909112 0.148117
-0.00191976 -0.109983 -0.351513 0.113736 0.369456 2.82866
0.0394205 -0.102694 0.0787261 -0.115201 0.139532 -0.971312
0.0750198 -0.0804489 0.00238354 0.0547676 0.0548194 1.5273
0.0996939 -0.046488 -0.0203189 -0.00749407 0.0216568 -2.78825
0.109849 -0.00575696 0.0308177 -0.00938959 0.0322164 -0.295746
0.104007 0.0358125 -0.0284219 -0.00344218 0.0286296 -3.02107
0.0830181 0.0721665 0.0129347 0.015192 0.0199525 0.865478
0.049939 0.0980107 -0.0105725 0.00125919 0.0106472 3.02305
0.00958713 0.109581 0.0097744 0.00831759 0.0128344 0.705049
-0.0321609 0.105194 -0.0089348 -0.0423606 0.0432926 -1.77867
-0.0692252 0.0854861 0.0262081 0.131892 0.13447 1.37464
-0.0962082 0.0533291 -0.0352099 -0.304138 0.30617 -1.68605
-0.10918 0.0134056 0.0390367 0.603046 0.604308 1.50615
-0.106252 -0.0284701 0.122839 -0.791243 0.800721 -1.41678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770586 0.218152 0.80087 0.275879
0.0403151 -0.102346 -0.322919 0.0897114 0.335149 2.87061
0.075719 -0.0797912 0.0997913 -0.11612 0.153108 -0.860882
0.100096 -0.0456163 -0.00719714 0.0737673 0.0741175 1.66805
0.109895 -0.00479813 -0.00754837 -0.0342409 0.0350631 -1.78777
0.103691 0.0367188 0.00502725 0.0138426 0.0147272 1.22244
0.0823851 0.0728882 -0.00902753 -0.0019038 0.00922609 -2.93375
0.0490818 0.0984428 0.0112483 0.00676373 0.0131252 0.541384
0.0086305 0.109661 -0.00417351 -1.91089e-05 0.00417355 -3.13701
-0.0330776 0.104909 0.00419089 0.00797665 0.00901058 1.08704
-0.0699686 0.0848787 -0.00682428 -0.0410609 0.0416241 -1.73549
-0.0966699 0.0524875 0.0233658 0.104833 0.107405 1.3515
-0.109293 0.0124524 -0.0465609 -0.237275 0.2418 -1.76457
-0.105999 -0.0293962 0.000244477 0.42977 0.42977 1.57023
-0.0872689 -0.0669638 0.29701 -0.682843 0.74464 -1.16052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826237 0.205748 0.851469 0.244054
0.0764124 -0.0791274 -0.424591 0.0987131 0.435915 2.91316
0.10049 -0.044741 0.173228 -0.150671 0.229586 -0.715869
0.109933 -0.00383894 -0.0713753 0.101123 0.123775 2.18542
0.103366 0.0376222 0.0341508 -0.0482544 0.0591165 -0.954904
0.0817459 0.0736044 -0.0153686 0.0148157 0.0213471 2.37451
0.0482208 0.0988673 0.00181161 -0.00264085 0.0032025 -0.969533
0.00767321 0.109732 0.00607144 0.00121318 0.00619146 0.19722
-0.0339919 0.104616 -0.000367829 0.000673588 0.000767475 2.07062
-0.0707066 0.0842649 0.00778295 0.00401237 0.00875634 0.475997
-0.0971242 0.0516419 -0.0248174 -0.0151993 0.0291019 -2.59207
-0.109397 0.0114981 0.0575446 0.0418925 0.0711784 0.629273
-0.105739 -0.0303201 -0.0811736 -0.11058 0.137175 -2.20403
-0.0866812 -0.0677228 0.0228449 0.282871 0.283792 1.49021
-0.055 -0.0952628 0.283382 -0.510177 0.583598 -1.06377
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957442 0.0319576 0.957975 0.0333657
0.100877 -0.0438624 -0.585122 0.237782 0.631591 2.7556
0.109962 -0.00287946 0.338985 -0.222361 0.405408 -0.580556
0.103034 0.0385228 -0.184282 0.10354 0.211377 2.62969
0.0811005 0.0743149 0.085118 -0.0281756 0.0896601 -0.319666
0.0473562 0.0992844 -0.0281829 -0.00128487 0.0282121 -3.09603
0.00671534 0.109795 0.0057106 -0.00256917 0.00626191 -0.422766
-0.0349035 0.104316 0.00363918 0.004381 0.00569534 0.87763
-0.0714393 0.0836447 -0.00345746 0.012125 0.0126083 1.84858
-0.0975712 0.0507923 0.00321217 -0.0122249 0.0126399 -1.31385
-0.109494 0.010543 -0.0203772 0.0095928 0.0225223 2.70161
-0.10547 -0.0312417 0.0483762 0.00340611 0.048496 0.0702928
-0.0860869 -0.0684766 -0.0701466 -0.0707413 0.0996237 -2.35197
-0.0541666 -0.0957391 0.0192573 0.235643 0.236429 1.48926
-0.0143579 -0.109059 0.312441 -0.534838 0.619412 -1.04209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739962 -0.0977018 0.746384 -0.131277
0.109983 -0.00191976 -0.577255 0.452854 0.733689 2.47638
0.102694 0.0394205 0.419115 -0.30358 0.517511 -0.626873
0.0804489 0.0750198 -0.213779 0.122578 0.246428 2.62097
0.046488 0.0996939 0.0928624 -0.0418275 0.101848 -0.423207
0.00575696 0.109849 -0.0224688 0.0186064 0.0291727 2.44995
-0.0358125 0.104007 -0.000742243 -0.010632 0.0106578 -1.6405
-0.0721665 0.0830181 0.00539663 0.0127328 0.0138292 1.16991
-0.0980107 0.049939 -0.0157433 0.0152648 0.0219286 2.37163
-0.109581 0.00958713 0.00184345 -0.030702 0.0307573 -1.51083
-0.105194 -0.0321609 -0.00472177 0.0241933 0.0246498 1.76354
-0.0854861 -0.0692252 0.0346942 -0.00108045 0.034711 -0.0311321
-0.0533291 -0.0962082 -0.0704601 -0.0796569 0.106348 -2.29501
-0.0134056 -0.10918 -0.00140764 0.308465 0.308468 1.57536
0.0284701 -0.106252 0.319388 -0.732581 0.799177 -1.15967
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653217 0.015083 0.653392 0.0230862
0.102346 0.0403151 -0.532284 0.44607 0.694482 2.44409
0.0797912 0.075719 0.35472 -0.285911 0.4556 -0.6784
0.0456163 0.100096 -0.160639 0.134751 0.209673 2.44361
0.00479813 0.109895 0.0423648 -0.0524372 0.0674125 -0.891247
-0.0367188 0.103691 -0.000858994 0.0225939 0.0226102 1.6088
-0.0728882 0.0823851 -0.0136603 -0.00500807 0.0145493 -2.79019
-0.0984428 0.0490818 0.00278708 0.0104831 0.0108473 1.31094
-0.109661 0.0086305 -0.0206583 0.0139362 0.0249195 2.54811
-0.104909 -0.0330776 0.00254593 -0.0405201 0.0406 -1.50805
-0.0848787 -0.0699686 -0.0034831 0.023318 0.0235767 1.71907
-0.0524875 -0.0966699 0.0503631 0.0156582 0.0527411 0.301433
-0.0124524 -0.109293 -0.0758069 -0.145183 0.163782 -2.05201
0.0293962 -0.105999 -0.00296139 0.481347 0.481356 1.57695
0.0669638 -0.0872689 0.0697427 -0.790481 0.793551 -1.4828
