# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0791274 -0.0764124 -0.630638 0.322056 0.708113 2.66944
-0.044741 -0.10049 0.265483 -0.171259 0.315928 -0.572912
-0.00383894 -0.109933 -0.0289935 0.0927719 0.097197 1.8737
0.0376222 -0.103366 -0.0230976 -0.0289183 0.0370104 -2.24475
0.0736044 -0.0817459 0.0321519 -0.00249328 0.0322485 -0.0773921
0.0988673 -0.0482208 -0.033101 -0.00598231 0.0336373 -2.96279
0.109732 -0.00767321 0.00399831 0.00583188 0.00707088 0.969804
0.104616 0.0339919 -0.0224293 0.0169403 0.0281078 2.49473
0.0842649 0.0707066 0.00914227 -0.00340312 0.00975512 -0.356349
0.0516419 0.0971242 -0.0300704 -0.0101541 0.0317386 -2.81594
0.0114981 0.109397 0.0542151 0.066291 0.0856375 0.885275
-0.0303201 0.105739 -0.065322 -0.237075 0.24591 -1.83966
-0.0677228 0.0866812 0.0703968 0.532815 0.537445 1.43943
-0.0952628 0.055 0.0678248 -0.760062 0.763082 -1.4818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872443 -0.061274 0.874592 -0.0701176
-0.0438624 -0.100877 -0.509393 0.145947 0.529888 2.86256
-0.00287946 -0.109962 0.116188 -0.133798 0.177205 -0.855725
0.0385228 -0.103034 0.0142304 0.0633562 0.0649346 1.34985
0.0743149 -0.0811005 -0.0300856 -0.00937594 0.0315127 -2.83949
0.0992844 -0.0473562 0.0384707 -0.0116926 0.0402084 -0.295064
0.109795 -0.00671534 -0.0296564 -0.00580544 0.0302193 -2.94828
0.104316 0.0349035 0.00649462 0.0118527 0.0135154 1.06953
0.0836447 0.0714393 -0.0158904 0.0120822 0.019962 2.4915
0.0507923 0.0975712 0.0148354 0.000818043 0.014858 0.0550854
0.010543 0.109494 -0.0271219 -0.0242936 0.0364112 -2.41115
-0.0312417 0.10547 0.0354525 0.112305 0.117768 1.26502
-0.0684766 0.0860869 -0.0650263 -0.303141 0.310037 -1.7821
-0.0957391 0.0541666 0.0707453 0.607955 0.612057 1.45495
-0.109059 0.0143579 -0.00791824 -0.807381 0.80742 -1.5806
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.901068 0.143092 0.912359 0.157488
-0.00191976 -0.109983 -0.351571 0.109704 0.368289 2.83913
0.0394205 -0.102694 0.0761513 -0.114481 0.137495 -0.983817
0.0750198 -0.0804489 0.00889448 0.0551039 0.0558171 1.41076
0.0996939 -0.046488 -0.0279272 -0.0104836 0.0298301 -2.78248
0.109849 -0.00575696 0.0334629 0.000422259 0.0334655 0.0126181
0.104007 0.0358125 -0.0260571 -0.0102717 0.0280086 -2.7661
0.0830181 0.0721665 0.0089344 0.0161411 0.0184488 1.06525
0.049939 0.0980107 -0.00945218 0.000639425 0.00947378 3.07405
0.00958713 0.109581 0.00734683 0.00772814 0.010663 0.810687
-0.0321609 0.105194 -0.00634973 -0.0403978 0.0408938 -1.7267
-0.0692252 0.0854861 0.0245488 0.132801 0.135051 1.38801
-0.0962082 0.0533291 -0.032848 -0.304246 0.306014 -1.67834
-0.10918 0.0134056 0.035114 0.604999 0.606017 1.51282
-0.106252 -0.0284701 0.126929 -0.790593 0.800717 -1.41161
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767923 0.224448 0.800052 0.284359
0.0403151 -0.102346 -0.319327 0.0887649 0.331434 2.87046
0.075719 -0.0797912 0.0960899 -0.115251 0.150053 -0.875814
0.100096 -0.0456163 -0.00448463 0.07656 0.0766912 1.62931
0.109895 -0.00479813 -0.0108408 -0.0369764 0.0385328 -1.85599
0.103691 0.0367188 0.00413446 0.0171125 0.0176049 1.33374
0.0823851 0.0728882 -0.00853863 -0.00463558 0.0097158 -2.64422
0.0490818 0.0984428 0.00855344 0.00816831 0.0118272 0.762371
0.0086305 0.109661 -0.00347088 -5.98838e-05 0.00347139 -3.12434
-0.0330776 0.104909 0.00399483 0.00633862 0.00749244 1.00844
-0.0699686 0.0848787 -0.00473527 -0.0385616 0.0388512 -1.69298
-0.0966699 0.0524875 0.0216885 0.104058 0.106294 1.36531
-0.109293 0.0124524 -0.0453418 -0.234979 0.239314 -1.76141
-0.105999 -0.0293962 -0.00297006 0.425376 0.425386 1.57778
-0.0872689 -0.0669638 0.305961 -0.67946 0.745169 -1.14769
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826971 0.207486 0.852603 0.245824
0.0764124 -0.0791274 -0.424493 0.100819 0.436301 2.90841
0.10049 -0.044741 0.175713 -0.155596 0.234702 -0.724753
0.109933 -0.00383894 -0.074585 0.102299 0.126602 2.20078
0.103366 0.0376222 0.0371694 -0.0488317 0.0613685 -0.920182
0.0817459 0.0736044 -0.0163454 0.0135472 0.0212297 2.44953
0.0482208 0.0988673 0.00234503 -0.00436892 0.00495849 -1.07818
0.00767321 0.109732 0.00569672 0.00174335 0.00595751 0.296977
-0.0339919 0.104616 -0.00138105 -9.46469e-05 0.00138429 -3.07317
-0.0707066 0.0842649 0.00919163 0.00394391 0.010002 0.405318
-0.0971242 0.0516419 -0.0254185 -0.0161172 0.0300976 -2.57649
-0.109397 0.0114981 0.0600456 0.0441352 0.0745211 0.633851
-0.105739 -0.0303201 -0.0834315 -0.11103 0.138883 -2.21521
-0.0866812 -0.0677228 0.0199975 0.280786 0.281497 1.4997
-0.055 -0.0952628 0.287492 -0.506791 0.582657 -1.05478
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955519 0.0342333 0.956132 0.0358116
0.100877 -0.0438624 -0.582882 0.239142 0.630032 2.75226
0.109962 -0.00287946 0.340199 -0.218962 0.404573 -0.571884
0.103034 0.0385228 -0.186298 0.103059 0.212904 2.6363
0.0811005 0.0743149 0.0873834 -0.024918 0.0908668 -0.277784
0.0473562 0.0992844 -0.0260943 -0.00278331 0.0262423 -3.03533
0.00671534 0.109795 0.00495865 -0.00246332 0.0055368 -0.461063
-0.0349035 0.104316 0.0040442 0.00244915 0.00472799 0.544523
-0.0714393 0.0836447 -0.00832225 0.0117272 0.0143801 2.18797
-0.0975712 0.0507923 0.00457842 -0.0116951 0.0125594 -1.19766
-0.109494 0.010543 -0.027941 0.00822479 0.0291263 2.85532
-0.10547 -0.0312417 0.0529631 -0.000695815 0.0529677 -0.013137
-0.0860869 -0.0684766 -0.0722481 -0.0694656 0.100226 -2.37583
-0.0541666 -0.0957391 0.0217796 0.232787 0.233804 1.47751
-0.0143579 -0.109059 0.312995 -0.529257 0.614881 -1.03673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736898 -0.0957776 0.743096 -0.12925
0.109983 -0.00191976 -0.581807 0.455767 0.739069 2.47708
0.102694 0.0394205 0.423757 -0.297949 0.518019 -0.612812
0.0804489 0.0750198 -0.215112 0.121401 0.247005 2.62779
0.046488 0.0996939 0.0908185 -0.0383215 0.0985725 -0.399291
0.00575696 0.109849 -0.0250436 0.0173836 0.0304856 2.53481
-0.0358125 0.104007 -0.000841195 -0.0108112 0.0108438 -1.64845
-0.0721665 0.0830181 0.00464814 0.013795 0.014557 1.2458
-0.0980107 0.049939 -0.01832 0.0142053 0.0231821 2.48203
-0.109581 0.00958713 0.0101757 -0.0295239 0.0312282 -1.23889
-0.105194 -0.0321609 -0.0125437 0.0309502 0.0333955 1.95585
-0.0854861 -0.0692252 0.0411675 -0.00772354 0.0418858 -0.185457
-0.0533291 -0.0962082 -0.0730682 -0.0744069 0.104285 -2.34712
-0.0134056 -0.10918 -0.00302408 0.308135 0.30815 1.58061
0.0284701 -0.106252 0.316331 -0.730143 0.795723 -1.16196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64767 0.0153184 0.647851 0.0236472
0.102346 0.0403151 -0.53989 0.448921 0.702147 2.44793
0.0797912 0.075719 0.357157 -0.279002 0.453214 -0.663156
0.0456163 0.100096 -0.159974 0.128168 0.204984 2.46613
0.00479813 0.109895 0.0421663 -0.0502967 0.0656335 -0.873104
-0.0367188 0.103691 -0.00044673 0.0203625 0.0203674 1.59273
-0.0728882 0.0823851 -0.0145169 -0.00189035 0.0146395 -3.0121
-0.0984428 0.0490818 0.00488017 0.0129994 0.0138853 1.21166
-0.109661 0.0086305 -0.0220915 0.0134285 0.0258526 2.59541
-0.104909 -0.0330776 0.0126425 -0.0364081 0.0385407 -1.23658
-0.0848787 -0.0699686 -0.0138124 0.0302009 0.0332096 1.99975
-0.0524875 -0.0966699 0.0526115 0.0136901 0.0543635 0.254565
-0.0124524 -0.109293 -0.0761635 -0.145536 0.16426 -2.05294
0.0293962 -0.105999 -0.000291149 0.480991 0.480991 1.5714
0.0669638 -0.0872689 0.0654774 -0.788071 0.790787 -1.4879
