# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.046488 -0.0996939 0.0514575 -0.040751 0.0656393 -0.669803
-0.00575696 -0.109849 -0.00211073 0.0132945 0.013461 1.72825
0.0358125 -0.104007 -0.0105709 0.00500498 0.0116959 2.6994
0.0721665 -0.0830181 0.0201793 0.0134165 0.0242324 0.586755
0.0980107 -0.049939 -0.0171587 0.0117771 0.0208116 2.54008
0.109581 -0.00958713 0.0105233 -0.00236023 0.0107848 -0.220634
0.105194 0.0321609 -0.0325504 -0.0115132 0.0345265 -2.80162
0.0854861 0.0692252 0.0649427 0.0505503 0.0822976 0.66142
0.0533291 0.0962082 -0.0900563 -0.158418 0.182226 -2.08771
0.0134056 0.10918 0.0374933 0.395096 0.396871 1.47618
-0.0284701 0.106252 0.225976 -0.749805 0.783118 -1.27807
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765049 -0.0740192 0.768621 -0.0964507
-0.102346 -0.0403151 -0.611936 0.358993 0.709465 2.61105
-0.0797912 -0.075719 0.351415 -0.206957 0.407828 -0.532235
-0.0456163 -0.100096 -0.121994 0.0962491 0.155391 2.47362
-0.00479813 -0.109895 0.010768 -0.0420956 0.043451 -1.32037
0.0367188 -0.103691 0.00806456 0.00541868 0.00971592 0.591626
0.0728882 -0.0823851 -0.0283793 0.00723936 0.0292881 2.89183
0.0984428 -0.0490818 0.012763 0.0118394 0.0174088 0.747875
0.109661 -0.0086305 -0.02072 0.0194301 0.0284051 2.38831
0.104909 0.0330776 0.00464972 -0.00312319 0.00560127 -0.591476
0.0848787 0.0699686 -0.0314135 -0.0123228 0.033744 -2.76776
0.0524875 0.0966699 0.063018 0.0514094 0.0813277 0.684294
0.0124524 0.109293 -0.0853814 -0.177008 0.196525 -2.02023
-0.0293962 0.105999 0.0184149 0.465908 0.466272 1.53129
-0.0669638 0.0872689 0.147968 -0.766345 0.780499 -1.38006
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72091 -0.143935 0.735138 -0.197066
-0.0791274 -0.0764124 -0.618574 0.32818 0.70024 2.65381
-0.044741 -0.10049 0.260601 -0.183267 0.31859 -0.612902
-0.00383894 -0.109933 -0.0296179 0.0930076 0.0976096 1.87909
0.0376222 -0.103366 -0.0199021 -0.026539 0.0331724 -2.21425
0.0736044 -0.0817459 0.0253849 -0.0106237 0.0275183 -0.396354
0.0988673 -0.0482208 -0.0388499 0.00803247 0.0396716 2.93771
0.109732 -0.00767321 0.00959524 0.00834678 0.0127176 0.715927
0.104616 0.0339919 -0.0208385 0.0210796 0.029641 2.35044
0.0842649 0.0707066 0.010996 -0.00542042 0.0122594 -0.457988
0.0516419 0.0971242 -0.0344727 -0.00934683 0.0357174 -2.87682
0.0114981 0.109397 0.0629827 0.0653798 0.0907818 0.804071
-0.0303201 0.105739 -0.0798995 -0.235899 0.249063 -1.89737
-0.0677228 0.0866812 0.0837019 0.522974 0.52963 1.41209
-0.0952628 0.055 0.072643 -0.741671 0.74522 -1.47316
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860776 -0.0568944 0.862654 -0.0660007
-0.0438624 -0.100877 -0.503708 0.161331 0.528914 2.83163
-0.00287946 -0.109962 0.118187 -0.138772 0.18228 -0.865338
0.0385228 -0.103034 0.0101736 0.0610748 0.0619164 1.40574
0.0743149 -0.0811005 -0.0235722 -0.00717993 0.0246414 -2.84593
0.0992844 -0.0473562 0.0291755 -0.0231427 0.0372397 -0.670596
0.109795 -0.00671534 -0.0357101 0.00555129 0.036139 2.98737
0.104316 0.0349035 0.0120899 0.0146401 0.0189868 0.880514
0.0836447 0.0714393 -0.0140417 0.0142483 0.0200046 2.34889
0.0507923 0.0975712 0.0171331 0.000365276 0.017137 0.0213166
0.010543 0.109494 -0.0310915 -0.0246899 0.0397023 -2.47046
-0.0312417 0.10547 0.0452879 0.11396 0.122629 1.19253
-0.0684766 0.0860869 -0.0757426 -0.300082 0.309493 -1.81804
-0.0957391 0.0541666 0.0813462 0.597552 0.603064 1.4355
-0.109059 0.0143579 0.00183365 -0.791044 0.791046 -1.56848
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887321 0.126271 0.89626 0.141357
-0.00191976 -0.109983 -0.347697 0.121663 0.368368 2.805
0.0394205 -0.102694 0.0770027 -0.119541 0.142195 -0.998542
0.0750198 -0.0804489 0.00399507 0.0580182 0.0581556 1.50205
0.0996939 -0.046488 -0.0202722 -0.00994074 0.0225783 -2.68568
0.109849 -0.00575696 0.0274281 -0.00974068 0.0291064 -0.341242
0.104007 0.0358125 -0.0279128 0.00169916 0.0279644 3.08079
0.0830181 0.0721665 0.0184307 0.0148802 0.0236878 0.679214
0.049939 0.0980107 -0.00984668 0.00214341 0.0100773 2.92726
0.00958713 0.109581 0.00998847 0.00914661 0.0135436 0.741431
-0.0321609 0.105194 -0.0118713 -0.0454638 0.0469881 -1.82621
-0.0692252 0.0854861 0.0308915 0.131019 0.134612 1.33925
-0.0962082 0.0533291 -0.0388324 -0.304557 0.307022 -1.69762
-0.10918 0.0134056 0.0475849 0.601036 0.602917 1.49179
-0.106252 -0.0284701 0.122063 -0.778909 0.788416 -1.41535
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767638 0.203304 0.794103 0.2589
0.0403151 -0.102346 -0.319888 0.098698 0.334768 2.84232
0.075719 -0.0797912 0.0996516 -0.121202 0.156909 -0.882668
0.100096 -0.0456163 -0.00632553 0.0736853 0.0739563 1.65643
0.109895 -0.00479813 -0.00832019 -0.0360654 0.0370127 -1.79753
0.103691 0.0367188 0.00324296 0.0157936 0.0161231 1.36828
0.0823851 0.0728882 -0.00673813 0.00041327 0.00675079 3.08034
0.0490818 0.0984428 0.0139842 0.00410003 0.0145729 0.285197
0.0086305 0.109661 -0.00352524 -0.000148563 0.00352837 -3.09947
-0.0330776 0.104909 0.00304287 0.00959672 0.0100676 1.26375
-0.0699686 0.0848787 -0.0104529 -0.0443552 0.0455703 -1.80224
-0.0966699 0.0524875 0.0289477 0.106845 0.110697 1.30622
-0.109293 0.0124524 -0.0548315 -0.237866 0.244104 -1.79735
-0.105999 -0.0293962 0.010016 0.425953 0.42607 1.54729
-0.0872689 -0.0669638 0.283098 -0.676344 0.733202 -1.17438
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82083 0.195989 0.843904 0.234381
0.0764124 -0.0791274 -0.424698 0.105651 0.437642 2.89777
0.10049 -0.044741 0.172444 -0.153425 0.230816 -0.727102
0.109933 -0.00383894 -0.0730969 0.103849 0.126996 2.18412
0.103366 0.0376222 0.0362891 -0.0489601 0.0609425 -0.932953
0.0817459 0.0736044 -0.0174183 0.0131721 0.021838 2.49412
0.0482208 0.0988673 0.00210172 -0.000799464 0.00224863 -0.363484
0.00767321 0.109732 0.00617377 -0.000606134 0.00620346 -0.0978653
-0.0339919 0.104616 0.000530584 -0.000197669 0.000566209 -0.356621
-0.0707066 0.0842649 0.00728676 0.00503935 0.00885956 0.60505
-0.0971242 0.0516419 -0.025121 -0.0171102 0.0303945 -2.54366
-0.109397 0.0114981 0.0597612 0.0430595 0.0736581 0.62437
-0.105739 -0.0303201 -0.0839234 -0.11137 0.13945 -2.21657
-0.0866812 -0.0677228 0.0319294 0.283666 0.285458 1.45871
-0.055 -0.0952628 0.272106 -0.51402 0.581599 -1.08393
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94873 0.0337279 0.949329 0.0355356
0.100877 -0.0438624 -0.575349 0.238951 0.622996 2.74795
0.109962 -0.00287946 0.334673 -0.227266 0.404544 -0.59654
0.103034 0.0385228 -0.182965 0.108033 0.212479 2.60822
0.0811005 0.0743149 0.0871566 -0.0321311 0.0928907 -0.3532
0.0473562 0.0992844 -0.033255 -0.000651544 0.0332614 -3.122
0.00671534 0.109795 0.00636452 -0.00203012 0.00668046 -0.308773
-0.0349035 0.104316 0.00512325 0.00352186 0.00621701 0.602238
-0.0714393 0.0836447 0.000413084 0.0122563 0.0122632 1.53711
-0.0975712 0.0507923 0.00141001 -0.00886323 0.00897468 -1.41303
-0.109494 0.010543 -0.0228508 0.00922038 0.0246409 2.75807
-0.10547 -0.0312417 0.049397 0.00167564 0.0494254 0.0339088
-0.0860869 -0.0684766 -0.0740396 -0.0716758 0.10305 -2.37242
-0.0541666 -0.0957391 0.0271004 0.238419 0.239954 1.45762
-0.0143579 -0.109059 0.302728 -0.536902 0.616367 -1.05739
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737632 -0.0833471 0.742326 -0.112516
0.109983 -0.00191976 -0.567228 0.44953 0.723758 2.47144
0.102694 0.0394205 0.412343 -0.30842 0.514927 -0.6422
0.0804489 0.0750198 -0.211053 0.125677 0.245638 2.6045
0.046488 0.0996939 0.0911165 -0.0487643 0.103345 -0.491399
0.00575696 0.109849 -0.023142 0.0198597 0.0304952 2.43238
-0.0358125 0.104007 -0.00165587 -0.0101379 0.0102722 -1.7327
-0.0721665 0.0830181 0.0109334 0.0126749 0.016739 0.859029
-0.0980107 0.049939 -0.0130252 0.0203257 0.024141 2.1407
-0.109581 0.00958713 -0.00141098 -0.0281427 0.028178 -1.62089
-0.105194 -0.0321609 -0.00607236 0.0225705 0.0233731 1.83361
-0.0854861 -0.0692252 0.0370526 -0.000141853 0.0370529 -0.00382839
-0.0533291 -0.0962082 -0.0724956 -0.0799194 0.107901 -2.30752
-0.0134056 -0.10918 0.00353705 0.310531 0.310551 1.55941
0.0284701 -0.106252 0.31065 -0.728921 0.792356 -1.16793
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66524 0.0155555 0.665422 0.023379
0.102346 0.0403151 -0.525887 0.438646 0.684812 2.4464
0.0797912 0.075719 0.351137 -0.287085 0.453558 -0.685373
0.0456163 0.100096 -0.155348 0.138355 0.208027 2.41399
0.00479813 0.109895 0.0421006 -0.0546349 0.0689741 -0.914253
-0.0367188 0.103691 0.000128103 0.0226881 0.0226885 1.56515
-0.0728882 0.0823851 -0.0133162 -0.00265194 0.0135777 -2.94501
-0.0984428 0.0490818 0.00722863 0.0133867 0.0152137 1.07567
-0.109661 0.0086305 -0.0202225 0.0222484 0.0300656 2.30853
-0.104909 -0.0330776 -0.00325829 -0.0389181 0.0390542 -1.65432
-0.0848787 -0.0699686 -0.00526229 0.0209374 0.0215885 1.81703
-0.0524875 -0.0966699 0.0524335 0.0130137 0.0540244 0.243279
-0.0124524 -0.109293 -0.0792375 -0.144623 0.164908 -2.07202
0.0293962 -0.105999 0.00531473 0.477499 0.477528 1.55967
0.0669638 -0.0872689 0.0717907 -0.779901 0.783198 -1.479
