# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.00577111 -0.0684506 0.0686935 -1.48668
0.0966699 -0.0524875 0.0402383 0.156484 0.161574 1.31911
0.109293 -0.0124524 -0.0756478 -0.283584 0.2935 -1.83148
0.105999 0.0293962 0.0449888 0.52409 0.526017 1.48516
0.0872689 0.0669638 0.155541 -0.795921 0.810977 -1.37781
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.884603 -0.00713008 0.884632 -0.00806003
-0.0764124 0.0791274 -0.48044 0.172181 0.510361 2.79747
-0.10049 0.044741 0.198569 -0.170094 0.261461 -0.708313
-0.109933 0.00383894 -0.0654832 0.102834 0.121914 2.13782
-0.103366 -0.0376222 0.0208748 -0.0484763 0.0527799 -1.16418
-0.0817459 -0.0736044 -0.00825758 0.0160643 0.0180624 2.04561
-0.0482208 -0.0988673 -0.00069096 -0.000482043 0.000842491 -2.53245
-0.00767321 -0.109732 0.0117387 -0.00239656 0.0119809 -0.20139
0.0339919 -0.104616 -0.00405097 2.3412e-05 0.00405104 3.13581
0.0707066 -0.0842649 0.00792878 0.0192303 0.0208007 1.17973
0.0971242 -0.0516419 -0.0244118 -0.0411928 0.047883 -2.10577
0.109397 -0.0114981 0.0473149 0.0932505 0.104567 1.10125
0.105739 0.0303201 -0.0646078 -0.211274 0.220932 -1.86757
0.0866812 0.0677228 0.00659733 0.442264 0.442313 1.55588
0.055 0.0952628 0.234579 -0.741018 0.777261 -1.26421
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.91185 -0.0180316 0.912029 -0.0197722
-0.100877 0.0438624 -0.555324 0.21328 0.594872 2.7749
-0.109962 0.00287946 0.267941 -0.20514 0.337453 -0.653421
-0.103034 -0.0385228 -0.127919 0.113008 0.170687 2.41801
-0.0811005 -0.0743149 0.0554792 -0.0428674 0.0701111 -0.657856
-0.0473562 -0.0992844 -0.0160877 0.00718746 0.0176202 2.72143
-0.00671534 -0.109795 -0.00111153 -0.00292857 0.00313242 -1.93355
0.0349035 -0.104316 0.015371 0.00512905 0.0162041 0.322067
0.0714393 -0.0836447 -0.0121246 -0.00499656 0.0131138 -2.7507
0.0975712 -0.0507923 0.0181668 0.00778888 0.0197661 0.405036
0.109494 -0.010543 -0.0247783 -0.0236975 0.0342861 -2.37849
0.10547 0.0312417 0.0626095 0.0662144 0.0911279 0.813374
0.0860869 0.0684766 -0.0853081 -0.17357 0.193401 -2.02761
0.0541666 0.0957391 0.030205 0.408063 0.409179 1.49691
0.0143579 0.109059 0.202938 -0.727341 0.755122 -1.2987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848059 -0.0471521 0.849369 -0.0555429
-0.109983 0.00191976 -0.561842 0.312112 0.642713 2.63452
-0.102694 -0.0394205 0.329698 -0.235142 0.40496 -0.619532
-0.0804489 -0.0750198 -0.152288 0.0996873 0.182014 2.56199
-0.046488 -0.0996939 0.0453945 -0.0424664 0.0621615 -0.752083
-0.00575696 -0.109849 0.000788068 0.0134324 0.0134555 1.51219
0.0358125 -0.104007 -0.0149523 0.00271439 0.0151967 2.96201
0.0721665 -0.0830181 0.0151896 0.00796294 0.0171503 0.482849
0.0980107 -0.049939 -0.0126604 0.0126392 0.0178895 2.35703
0.109581 -0.00958713 0.0112418 -0.0117965 0.0162953 -0.809473
0.105194 0.0321609 -0.0314086 -0.0145198 0.0346024 -2.70857
0.0854861 0.0692252 0.0569585 0.0519722 0.0771063 0.739654
0.0533291 0.0962082 -0.0829743 -0.155138 0.175934 -2.06193
0.0134056 0.10918 0.0262604 0.394557 0.39543 1.50434
-0.0284701 0.106252 0.239999 -0.753114 0.790431 -1.2623
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767364 -0.0807499 0.771601 -0.104844
-0.102346 -0.0403151 -0.617297 0.353687 0.711442 2.62129
-0.0797912 -0.075719 0.359523 -0.190566 0.406905 -0.487399
-0.0456163 -0.100096 -0.126994 0.0841961 0.15237 2.55614
-0.00479813 -0.109895 0.00762844 -0.0435035 0.0441672 -1.39721
0.0367188 -0.103691 0.0113655 -0.00330996 0.0118377 -0.283389
0.0728882 -0.0823851 -0.0256769 0.00783941 0.026847 2.84527
0.0984428 -0.0490818 0.00803514 0.0104043 0.0131459 0.913183
0.109661 -0.0086305 -0.0227952 0.0220473 0.0317128 2.37287
0.104909 0.0330776 0.0090762 -0.00805259 0.0121335 -0.72571
0.0848787 0.0699686 -0.026826 -0.00681403 0.0276779 -2.89285
0.0524875 0.0966699 0.0548701 0.0530673 0.0763339 0.768697
0.0124524 0.109293 -0.0767699 -0.177193 0.193109 -1.97964
-0.0293962 0.105999 0.0068308 0.458245 0.458296 1.55589
-0.0669638 0.0872689 0.159919 -0.767081 0.783573 -1.36526
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726796 -0.14926 0.741964 -0.20255
-0.0791274 -0.0764124 -0.622647 0.31988 0.700009 2.66701
-0.044741 -0.10049 0.261387 -0.184017 0.319665 -0.613407
-0.00383894 -0.109933 -0.0233462 0.088712 0.0917326 1.82813
0.0376222 -0.103366 -0.0234745 -0.0226137 0.032595 -2.37487
0.0736044 -0.0817459 0.0279889 -0.0182349 0.033405 -0.577433
0.0988673 -0.0482208 -0.0284525 0.00744122 0.0294095 2.88579
0.109732 -0.00767321 -0.00125429 0.00201138 0.00237043 2.12839
0.104616 0.0339919 -0.0158261 0.0157267 0.0223113 2.35934
0.0842649 0.0707066 0.0183697 -0.00263819 0.0185582 -0.142641
0.0516419 0.0971242 -0.034685 -0.0054525 0.0351109 -2.98567
0.0114981 0.109397 0.061174 0.0608562 0.0862887 0.782794
-0.0303201 0.105739 -0.0750405 -0.236579 0.248195 -1.87795
-0.0677228 0.0866812 0.0747966 0.532493 0.537721 1.43124
-0.0952628 0.055 0.0650641 -0.748788 0.75161 -1.48412
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870555 -0.0614817 0.872723 -0.0705065
-0.0438624 -0.100877 -0.504363 0.154016 0.527355 2.84522
-0.00287946 -0.109962 0.110575 -0.138956 0.177583 -0.898649
0.0385228 -0.103034 0.00251584 0.0608705 0.0609225 1.52949
0.0743149 -0.0811005 -0.015797 0.00305753 0.0160901 2.95041
0.0992844 -0.0473562 0.0326028 -0.0296428 0.044064 -0.73788
0.109795 -0.00671534 -0.0299198 0.00441611 0.0302439 2.99505
0.104316 0.0349035 0.00801164 0.00923896 0.0122288 0.856425
0.0836447 0.0714393 -0.016146 0.0142111 0.0215093 2.41985
0.0507923 0.0975712 0.0224521 0.00403784 0.0228123 0.17794
0.010543 0.109494 -0.0283081 -0.019504 0.0343767 -2.53829
-0.0312417 0.10547 0.0396863 0.115197 0.121841 1.23902
-0.0684766 0.0860869 -0.0710245 -0.304154 0.312337 -1.8002
-0.0957391 0.0541666 0.0798705 0.599259 0.604558 1.4383
-0.109059 0.0143579 0.00480057 -0.796414 0.796429 -1.56477
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895151 0.134011 0.905126 0.148604
-0.00191976 -0.109983 -0.348469 0.112281 0.366112 2.82988
0.0394205 -0.102694 0.0777422 -0.112679 0.136895 -0.96685
0.0750198 -0.0804489 -0.0037104 0.0525618 0.0526926 1.64127
0.0996939 -0.046488 -0.00202636 -0.0019377 0.00280372 -2.37856
0.109849 -0.00575696 0.025777 -0.0198245 0.0325187 -0.6556
0.104007 0.0358125 -0.0275671 0.00328128 0.0277617 3.02312
0.0830181 0.0721665 0.0104728 0.0116586 0.0156717 0.838928
0.049939 0.0980107 -0.0122127 0.00189842 0.0123594 2.98738
0.00958713 0.109581 0.00900167 0.00754388 0.0117448 0.697517
-0.0321609 0.105194 -0.0119754 -0.0393531 0.0411348 -1.8662
-0.0692252 0.0854861 0.0274215 0.132386 0.135196 1.36655
-0.0962082 0.0533291 -0.0356562 -0.299334 0.30145 -1.68936
-0.10918 0.0134056 0.0394184 0.603 0.604287 1.50552
-0.106252 -0.0284701 0.125611 -0.78483 0.794819 -1.41209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766308 0.215596 0.796058 0.274254
0.0403151 -0.102346 -0.32381 0.0832429 0.334339 2.88997
0.075719 -0.0797912 0.0961625 -0.113703 0.148915 -0.868784
0.100096 -0.0456163 -0.0112046 0.0747253 0.0755606 1.71963
0.109895 -0.00479813 -0.00411003 -0.0341114 0.0343581 -1.69071
0.103691 0.0367188 0.00592487 0.018377 0.0193085 1.25891
0.0823851 0.0728882 -0.0102194 0.00149271 0.0103278 2.99655
0.0490818 0.0984428 0.0132072 0.0102578 0.0167228 0.660358
0.0086305 0.109661 -0.00430167 0.00149608 0.00455441 2.80689
-0.0330776 0.104909 0.00335298 0.00426857 0.005428 0.904957
-0.0699686 0.0848787 -0.00866471 -0.0383238 0.0392911 -1.79315
-0.0966699 0.0524875 0.0268183 0.10614 0.109475 1.32331
-0.109293 0.0124524 -0.048015 -0.238146 0.242939 -1.76975
-0.105999 -0.0293962 -0.00362693 0.427411 0.427427 1.57928
-0.0872689 -0.0669638 0.294017 -0.682115 0.742783 -1.16382
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.81867 0.205449 0.844055 0.245876
0.0764124 -0.0791274 -0.424573 0.0944429 0.434951 2.92271
0.10049 -0.044741 0.168862 -0.145831 0.223117 -0.712342
0.109933 -0.00383894 -0.068777 0.0984215 0.120071 2.18072
0.103366 0.0376222 0.0338632 -0.0495741 0.0600359 -0.971514
0.0817459 0.0736044 -0.0177351 0.0173608 0.024818 2.36686
0.0482208 0.0988673 0.00220597 -0.0009012 0.00238295 -0.387837
0.00767321 0.109732 0.00832874 0.000396259 0.00833816 0.0475415
-0.0339919 0.104616 0.00472529 0.00280699 0.00549614 0.536023
-0.0707066 0.0842649 0.011715 0.0016128 0.0118255 0.13681
-0.0971242 0.0516419 -0.0237093 -0.0111412 0.0261965 -2.70231
-0.109397 0.0114981 0.0569178 0.0401287 0.0696416 0.614093
-0.105739 -0.0303201 -0.0716406 -0.10744 0.129135 -2.15889
-0.0866812 -0.0677228 0.0265478 0.285008 0.286242 1.47792
-0.055 -0.0952628 0.282923 -0.505792 0.579544 -1.06079
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.962844 0.0328528 0.963405 0.0341073
0.100877 -0.0438624 -0.581112 0.235956 0.62719 2.75589
0.109962 -0.00287946 0.330299 -0.222885 0.398466 -0.593611
0.103034 0.0385228 -0.178825 0.10654 0.208156 2.60428
0.0811005 0.0743149 0.0843576 -0.0304469 0.089684 -0.346375
0.0473562 0.0992844 -0.028098 0.000406227 0.0281009 3.12714
0.00671534 0.109795 0.00298495 0.000166624 0.0029896 0.0557634
-0.0349035 0.104316 0.0109 0.00809146 0.013575 0.63858
-0.0714393 0.0836447 -0.000403209 0.008991 0.00900004 1.61561
-0.0975712 0.0507923 -0.00146605 -0.00980271 0.00991173 -1.71925
-0.109494 0.010543 -0.0170158 0.0186828 0.0252702 2.30953
-0.10547 -0.0312417 0.0448063 0.00228187 0.0448644 0.0508833
-0.0860869 -0.0684766 -0.0663527 -0.0694667 0.0960641 -2.33327
-0.0541666 -0.0957391 0.0164585 0.23051 0.231097 1.49952
-0.0143579 -0.109059 0.312764 -0.533719 0.618609 -1.04073
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.749231 -0.0946052 0.75518 -0.125605
0.109983 -0.00191976 -0.578979 0.453794 0.735626 2.47682
0.102694 0.0394205 0.422994 -0.299816 0.518472 -0.616605
0.0804489 0.0750198 -0.216124 0.123589 0.248965 2.62213
0.046488 0.0996939 0.0902332 -0.0413651 0.0992628 -0.429837
0.00575696 0.109849 -0.0228495 0.0213053 0.0312412 2.39115
-0.0358125 0.104007 -0.0106678 -0.012459 0.0164021 -2.2789
-0.0721665 0.0830181 0.00876057 0.00823109 0.0120208 0.754247
-0.0980107 0.049939 -0.012141 0.0151762 0.0194351 2.24554
-0.109581 0.00958713 -0.00728357 -0.0284402 0.029358 -1.82151
-0.105194 -0.0321609 0.0048097 0.0227161 0.0232197 1.36215
-0.0854861 -0.0692252 0.0382052 8.4224e-05 0.0382053 0.00220451
-0.0533291 -0.0962082 -0.0640438 -0.084845 0.106303 -2.21738
-0.0134056 -0.10918 -0.00369041 0.303829 0.303851 1.58294
0.0284701 -0.106252 0.322449 -0.733051 0.800835 -1.1564
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660691 0.00554281 0.660714 0.00838922
0.102346 0.0403151 -0.532403 0.444275 0.693421 2.44618
0.0797912 0.075719 0.352013 -0.284792 0.452791 -0.680228
0.0456163 0.100096 -0.158641 0.134839 0.208203 2.43712
0.00479813 0.109895 0.0357738 -0.0526987 0.063694 -0.974416
-0.0367188 0.103691 -0.0033929 0.0242613 0.0244974 1.70974
-0.0728882 0.0823851 -0.0140389 -0.00614054 0.015323 -2.72927
-0.0984428 0.0490818 -0.00299267 0.0107961 0.0112032 1.84121
-0.109661 0.0086305 -0.0183438 0.0156456 0.0241098 2.43541
-0.104909 -0.0330776 -0.0028999 -0.0409833 0.0410858 -1.64144
-0.0848787 -0.0699686 0.00986781 0.0197991 0.0221219 1.10843
-0.0524875 -0.0966699 0.0448853 0.0176088 0.0482158 0.373856
-0.0124524 -0.109293 -0.0815255 -0.13882 0.160989 -2.10181
0.0293962 -0.105999 -0.00181141 0.478805 0.478809 1.57458
0.0669638 -0.0872689 0.0741699 -0.792957 0.796418 -1.47753
