# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0394205 0.102694 0.192591 -0.165366 0.253844 -0.709487
-0.0750198 0.0804489 -0.0432631 0.0933023 0.102845 2.00497
-0.0996939 0.046488 0.00377286 -0.0440336 0.0441949 -1.48532
-0.109849 0.00575696 0.00596923 0.0118017 0.0132254 1.10252
-0.104007 -0.0358125 -0.0145157 -0.000328602 0.0145194 -3.11896
-0.0830181 -0.0721665 0.00921714 0.0139175 0.0166929 0.985843
-0.049939 -0.0980107 -0.0107046 0.0069304 0.0127522 2.56703
-0.00958713 -0.109581 0.00595384 0.0113881 0.0128506 1.08907
0.0321609 -0.105194 0.00967 -0.053754 0.0546168 -1.39281
0.0692252 -0.0854861 0.00344913 0.178134 0.178168 1.55144
0.0962082 -0.0533291 -0.0812918 -0.363705 0.372679 -1.79069
0.10918 -0.0134056 0.0994521 0.578745 0.587228 1.40062
0.106252 0.0284701 0.0982119 -0.784365 0.79049 -1.44623
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.920533 0.0203133 0.920757 0.0220633
-0.0403151 0.102346 -0.489059 0.179504 0.520961 2.78982
-0.075719 0.0797912 0.178709 -0.155589 0.236949 -0.716348
-0.100096 0.0456163 -0.0504282 0.0942168 0.106863 2.06223
-0.109895 0.00479813 0.00351527 -0.0418176 0.0419651 -1.48693
-0.103691 -0.0367188 0.00369812 0.0182206 0.0185921 1.37055
-0.0823851 -0.0728882 -0.00678798 -0.00686754 0.00965608 -2.35037
-0.0490818 -0.0984428 0.00902742 0.00550294 0.0105724 0.547434
-0.0086305 -0.109661 -0.00433774 -0.00043741 0.00435974 -3.04109
0.0330776 -0.104909 -0.00301865 0.00916345 0.00964785 1.88902
0.0699686 -0.0848787 0.00999098 -0.0666195 0.0673645 -1.42193
0.0966699 -0.0524875 0.0338373 0.154335 0.158001 1.35497
0.109293 -0.0124524 -0.0717126 -0.292071 0.300746 -1.81156
0.105999 0.0293962 0.0362517 0.531569 0.532804 1.5027
0.0872689 0.0669638 0.158226 -0.804277 0.819693 -1.37655
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.898547 0.0057866 0.898565 0.00643987
-0.0764124 0.0791274 -0.487638 0.159448 0.513044 2.82557
-0.10049 0.044741 0.207699 -0.159923 0.262134 -0.656161
-0.109933 0.00383894 -0.0687639 0.0973264 0.119168 2.18589
-0.103366 -0.0376222 0.0241223 -0.0445087 0.0506252 -1.07414
-0.0817459 -0.0736044 -0.00876428 0.0148729 0.0172631 2.1033
-0.0482208 -0.0988673 -0.00153359 -0.00172341 0.00230695 -2.29798
-0.00767321 -0.109732 0.00941802 0.00094878 0.00946569 0.100402
0.0339919 -0.104616 -0.00391264 -0.00172597 0.00427642 -2.72614
0.0707066 -0.0842649 0.00576353 0.0177381 0.0186509 1.25663
0.0971242 -0.0516419 -0.0227794 -0.0407423 0.046678 -2.08061
0.109397 -0.0114981 0.0430552 0.0940705 0.103455 1.14157
0.105739 0.0303201 -0.0589186 -0.213079 0.221074 -1.84057
0.0866812 0.0677228 -0.00271311 0.443589 0.443597 1.57691
0.055 0.0952628 0.247255 -0.746149 0.78605 -1.25081
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922597 -0.0150013 0.922719 -0.0162584
-0.100877 0.0438624 -0.569769 0.213297 0.608385 2.78339
-0.109962 0.00287946 0.272223 -0.200929 0.338346 -0.635844
-0.103034 -0.0385228 -0.131518 0.110244 0.171612 2.44396
-0.0811005 -0.0743149 0.0584316 -0.0358827 0.0685698 -0.550721
-0.0473562 -0.0992844 -0.0123094 0.00548855 0.0134776 2.72217
-0.00671534 -0.109795 -0.00278642 -0.00272725 0.00389898 -2.36693
0.0349035 -0.104316 0.0104423 0.00613872 0.012113 0.531454
0.0714393 -0.0836447 -0.0114126 -0.00284763 0.0117625 -2.89707
0.0975712 -0.0507923 0.0160825 0.00482732 0.0167914 0.291603
0.109494 -0.010543 -0.0269496 -0.0210807 0.0342152 -2.47778
0.10547 0.0312417 0.0539496 0.0637461 0.0835113 0.868443
0.0860869 0.0684766 -0.0751758 -0.175453 0.19088 -1.9756
0.0541666 0.0957391 0.0218009 0.404625 0.405211 1.51697
0.0143579 0.109059 0.22153 -0.728259 0.761207 -1.2755
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.860013 -0.0586643 0.862011 -0.0681078
-0.109983 0.00191976 -0.565152 0.304701 0.642059 2.64712
-0.102694 -0.0394205 0.332138 -0.231135 0.404647 -0.607969
-0.0804489 -0.0750198 -0.152416 0.101527 0.183135 2.55397
-0.046488 -0.0996939 0.0512985 -0.0332709 0.0611432 -0.575373
-0.00575696 -0.109849 -0.000549973 0.0138899 0.0139008 1.61037
0.0358125 -0.104007 -0.0141615 -0.000285815 0.0141644 -3.12141
0.0721665 -0.0830181 0.0115646 0.0148348 0.0188099 0.908645
0.0980107 -0.049939 -0.0177387 0.00931987 0.020038 2.65783
0.109581 -0.00958713 0.00724233 -0.00213574 0.00755068 -0.286768
0.105194 0.0321609 -0.0288371 -0.0127091 0.0315135 -2.72648
0.0854861 0.0692252 0.0575517 0.0514624 0.0772048 0.729598
0.0533291 0.0962082 -0.0756604 -0.157105 0.174375 -2.01961
0.0134056 0.10918 0.0140218 0.393405 0.393655 1.53517
-0.0284701 0.106252 0.251289 -0.75648 0.797124 -1.25008
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767252 -0.0908195 0.772609 -0.117822
-0.102346 -0.0403151 -0.627574 0.360502 0.723748 2.62018
-0.0797912 -0.075719 0.354045 -0.199545 0.406407 -0.513235
-0.0456163 -0.100096 -0.124149 0.0888138 0.152646 2.52062
-0.00479813 -0.109895 0.0104132 -0.0419698 0.0432423 -1.3276
0.0367188 -0.103691 0.0123637 0.00631748 0.0138842 0.472385
0.0728882 -0.0823851 -0.0274533 -0.00453195 0.0278248 -2.97799
0.0984428 -0.0490818 0.00636889 0.00985822 0.0117366 0.997204
0.109661 -0.0086305 -0.0214896 0.0150118 0.0262137 2.53183
0.104909 0.0330776 0.00200815 -0.00321949 0.00379444 -1.0131
0.0848787 0.0699686 -0.028492 -0.0133775 0.0314762 -2.70263
0.0524875 0.0966699 0.0547593 0.0520924 0.0755791 0.760445
0.0124524 0.109293 -0.0701274 -0.177802 0.191132 -1.94648
-0.0293962 0.105999 -0.0015657 0.470207 0.47021 1.57413
-0.0669638 0.0872689 0.158844 -0.786578 0.802457 -1.37153
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720786 -0.163375 0.739069 -0.222896
-0.0791274 -0.0764124 -0.630683 0.322012 0.708134 2.66952
-0.044741 -0.10049 0.265011 -0.171459 0.315641 -0.574254
-0.00383894 -0.109933 -0.0300257 0.0927499 0.0974889 1.88388
0.0376222 -0.103366 -0.0224375 -0.0292195 0.0368405 -2.22565
0.0736044 -0.0817459 0.0319271 -0.00315141 0.0320823 -0.0983876
0.0988673 -0.0482208 -0.0330937 -0.00587931 0.0336119 -2.96577
0.109732 -0.00767321 0.0041244 0.00624927 0.00748759 0.987436
0.104616 0.0339919 -0.0222054 0.016573 0.0277082 2.50043
0.0842649 0.0707066 0.00889344 -0.00397081 0.00973964 -0.419929
0.0516419 0.0971242 -0.0308169 -0.0102068 0.0324632 -2.82176
0.0114981 0.109397 0.0536853 0.0663751 0.0853684 0.890702
-0.0303201 0.105739 -0.064968 -0.236833 0.245583 -1.83853
-0.0677228 0.0866812 0.0706945 0.532817 0.537486 1.43889
-0.0952628 0.055 0.0679532 -0.759663 0.762696 -1.48158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872724 -0.0611904 0.874866 -0.0699997
-0.0438624 -0.100877 -0.509628 0.145967 0.530119 2.86264
-0.00287946 -0.109962 0.116093 -0.134542 0.177705 -0.858874
0.0385228 -0.103034 0.0144552 0.0632063 0.0648382 1.34596
0.0743149 -0.0811005 -0.0304677 -0.00944506 0.0318981 -2.84098
0.0992844 -0.0473562 0.0387253 -0.0110414 0.0402686 -0.277751
0.109795 -0.00671534 -0.029834 -0.00618893 0.0304692 -2.93705
0.104316 0.0349035 0.00551194 0.0118484 0.0130677 1.13537
0.0836447 0.0714393 -0.0159864 0.0120091 0.0199946 2.49732
0.0507923 0.0975712 0.0146825 0.000651557 0.0146969 0.0443474
0.010543 0.109494 -0.0271845 -0.0242982 0.0364609 -2.4122
-0.0312417 0.10547 0.0356842 0.112261 0.117796 1.26303
-0.0684766 0.0860869 -0.0652491 -0.302337 0.309298 -1.78335
-0.0957391 0.0541666 0.0714243 0.60822 0.612399 1.4539
-0.109059 0.0143579 -0.0073398 -0.807121 0.807154 -1.57989
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900929 0.143248 0.912247 0.15768
-0.00191976 -0.109983 -0.351713 0.110239 0.368585 2.83786
0.0394205 -0.102694 0.0762318 -0.11472 0.137739 -0.984293
0.0750198 -0.0804489 0.00936986 0.0543784 0.0551797 1.40016
0.0996939 -0.046488 -0.0281898 -0.0110016 0.0302606 -2.76951
0.109849 -0.00575696 0.0335168 -5.19835e-06 0.0335168 -0.000155097
0.104007 0.0358125 -0.0252856 -0.00960701 0.0270492 -2.7785
0.0830181 0.0721665 0.00938418 0.0160266 0.0185719 1.04108
0.049939 0.0980107 -0.00915965 0.00146691 0.00927637 2.98279
0.00958713 0.109581 0.00829415 0.00771789 0.0113296 0.749424
-0.0321609 0.105194 -0.00676305 -0.0410434 0.0415969 -1.73411
-0.0692252 0.0854861 0.0236919 0.131781 0.133894 1.39291
-0.0962082 0.0533291 -0.0329115 -0.304434 0.306208 -1.67849
-0.10918 0.0134056 0.0359054 0.604766 0.605831 1.5115
-0.106252 -0.0284701 0.127045 -0.790625 0.800767 -1.41147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767699 0.225176 0.800041 0.28531
0.0403151 -0.102346 -0.319004 0.0895274 0.331328 2.86798
0.075719 -0.0797912 0.0963325 -0.115869 0.150684 -0.877205
0.100096 -0.0456163 -0.00501433 0.0762856 0.0764502 1.63643
0.109895 -0.00479813 -0.0102826 -0.0377333 0.0391092 -1.83684
0.103691 0.0367188 0.0048806 0.0169242 0.0176139 1.29003
0.0823851 0.0728882 -0.00863426 -0.00443517 0.00970676 -2.66707
0.0490818 0.0984428 0.0086681 0.00767024 0.0115745 0.724399
0.0086305 0.109661 -0.00386474 -0.000133334 0.00386704 -3.10711
-0.0330776 0.104909 0.00428908 0.00702934 0.00823455 1.02293
-0.0699686 0.0848787 -0.00493863 -0.0392018 0.0395116 -1.69612
-0.0966699 0.0524875 0.021836 0.104661 0.106915 1.36511
-0.109293 0.0124524 -0.0452297 -0.23484 0.239156 -1.76106
-0.105999 -0.0293962 -0.00362788 0.425204 0.425219 1.57933
-0.0872689 -0.0669638 0.306008 -0.679355 0.745093 -1.14758
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826115 0.208109 0.851924 0.246778
0.0764124 -0.0791274 -0.425341 0.1004 0.43703 2.90979
0.10049 -0.044741 0.177087 -0.155118 0.235418 -0.719365
0.109933 -0.00383894 -0.0754128 0.102182 0.126997 2.20659
0.103366 0.0376222 0.0370683 -0.0490717 0.0614987 -0.923854
0.0817459 0.0736044 -0.0162402 0.0138546 0.021347 2.4353
0.0482208 0.0988673 0.00192179 -0.0031168 0.00366166 -1.01827
0.00767321 0.109732 0.00563112 0.00195429 0.0059606 0.334046
-0.0339919 0.104616 -0.00160441 0.000778727 0.00178341 2.68972
-0.0707066 0.0842649 0.00845862 0.00387929 0.00930576 0.429999
-0.0971242 0.0516419 -0.0252558 -0.0165465 0.0301934 -2.5616
-0.109397 0.0114981 0.0599095 0.0433918 0.0739729 0.626842
-0.105739 -0.0303201 -0.0828327 -0.110063 0.13775 -2.21596
-0.0866812 -0.0677228 0.019797 0.280915 0.281612 1.50044
-0.055 -0.0952628 0.287381 -0.50574 0.581688 -1.05406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95584 0.0333166 0.95642 0.0348417
0.100877 -0.0438624 -0.584288 0.239216 0.631361 2.753
0.109962 -0.00287946 0.341892 -0.219449 0.406261 -0.570637
0.103034 0.0385228 -0.184301 0.10197 0.210629 2.63623
0.0811005 0.0743149 0.0857414 -0.0258827 0.0895628 -0.293171
0.0473562 0.0992844 -0.0261331 -0.00277287 0.0262798 -3.03588
0.00671534 0.109795 0.00466409 -0.00241611 0.00525274 -0.477963
-0.0349035 0.104316 0.00395622 0.00466607 0.00611751 0.867541
-0.0714393 0.0836447 -0.00722106 0.0102246 0.0125175 2.1857
-0.0975712 0.0507923 0.00741876 -0.0126689 0.0146813 -1.04104
-0.109494 0.010543 -0.0261345 0.010653 0.0282223 2.75453
-0.10547 -0.0312417 0.0523932 -0.000275875 0.0523939 -0.00526543
-0.0860869 -0.0684766 -0.0709832 -0.0665351 0.097291 -2.38853
-0.0541666 -0.0957391 0.0214682 0.232617 0.233606 1.47877
-0.0143579 -0.109059 0.312998 -0.530294 0.615775 -1.03759
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73745 -0.0985326 0.744004 -0.132826
0.109983 -0.00191976 -0.581936 0.455573 0.739051 2.47739
0.102694 0.0394205 0.422922 -0.299305 0.518118 -0.61588
0.0804489 0.0750198 -0.213696 0.120356 0.245258 2.62866
0.046488 0.0996939 0.092517 -0.0397988 0.100714 -0.406248
0.00575696 0.109849 -0.0212327 0.017468 0.0274947 2.45317
-0.0358125 0.104007 -0.0015067 -0.00994839 0.0100618 -1.72111
-0.0721665 0.0830181 0.0055095 0.0135059 0.0145864 1.18347
-0.0980107 0.049939 -0.0178491 0.0116806 0.0213313 2.56212
-0.109581 0.00958713 0.0101813 -0.0290229 0.0307569 -1.23341
-0.105194 -0.0321609 -0.0130523 0.0291821 0.031968 1.99138
-0.0854861 -0.0692252 0.0401959 -0.00753837 0.0408966 -0.185388
-0.0533291 -0.0962082 -0.0724212 -0.0759424 0.104938 -2.33247
-0.0134056 -0.10918 -0.00147042 0.308223 0.308227 1.57557
0.0284701 -0.106252 0.31677 -0.729457 0.795268 -1.16111
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.646898 0.0142069 0.647054 0.0219581
0.102346 0.0403151 -0.539492 0.44862 0.70165 2.4479
0.0797912 0.075719 0.358755 -0.280803 0.455583 -0.664113
0.0456163 0.100096 -0.160974 0.128988 0.206278 2.46606
0.00479813 0.109895 0.0415566 -0.0485921 0.0639386 -0.863283
-0.0367188 0.103691 -0.00123715 0.0202296 0.0202674 1.63188
-0.0728882 0.0823851 -0.0137616 -0.00370782 0.0142523 -2.87841
-0.0984428 0.0490818 0.0029583 0.0119292 0.0122905 1.32771
-0.109661 0.0086305 -0.0220913 0.0109389 0.0246512 2.68182
-0.104909 -0.0330776 0.0120852 -0.0372333 0.0391455 -1.25694
-0.0848787 -0.0699686 -0.0133583 0.0287314 0.031685 2.006
-0.0524875 -0.0966699 0.0534626 0.0135122 0.0551437 0.247557
-0.0124524 -0.109293 -0.0756585 -0.147691 0.165942 -2.04422
0.0293962 -0.105999 0.00038394 0.480548 0.480549 1.57
0.0669638 -0.0872689 0.066407 -0.788859 0.791649 -1.48681
