# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0971242 -0.0516419 -0.028548 -0.0419445 0.0507378 -2.16839
0.109397 -0.0114981 0.0494072 0.0884399 0.101305 1.06133
0.105739 0.0303201 -0.0630594 -0.208999 0.218305 -1.86383
0.0866812 0.0677228 0.00798234 0.437569 0.437642 1.55256
0.055 0.0952628 0.238487 -0.735175 0.77289 -1.25711
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.90732 -0.012509 0.907407 -0.0137859
-0.100877 0.0438624 -0.556155 0.216201 0.596701 2.77083
-0.109962 0.00287946 0.263149 -0.20729 0.334987 -0.667215
-0.103034 -0.0385228 -0.126735 0.114341 0.170691 2.40756
-0.0811005 -0.0743149 0.0558457 -0.0383924 0.0677696 -0.602268
-0.0473562 -0.0992844 -0.0109023 0.00647193 0.0126785 2.60587
-0.00671534 -0.109795 -0.00459958 -0.00325726 0.00563613 -2.52541
0.0349035 -0.104316 0.0107814 0.00594851 0.0123136 0.504176
0.0714393 -0.0836447 -0.0112044 -0.00196775 0.0113758 -2.96774
0.0975712 -0.0507923 0.0170417 0.00614545 0.0181159 0.346098
0.109494 -0.010543 -0.0316997 -0.019346 0.0371367 -2.59364
0.10547 0.0312417 0.0564003 0.0586475 0.0813666 0.804928
0.0860869 0.0684766 -0.0826817 -0.174792 0.193361 -2.01264
0.0541666 0.0957391 0.0338546 0.397524 0.398963 1.48584
0.0143579 0.109059 0.205978 -0.718485 0.747428 -1.2916
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854351 -0.0443513 0.855502 -0.0518658
-0.109983 0.00191976 -0.553044 0.303253 0.63073 2.64003
-0.102694 -0.0394205 0.324765 -0.233241 0.399842 -0.622827
-0.0804489 -0.0750198 -0.148755 0.105162 0.182173 2.52622
-0.046488 -0.0996939 0.0495053 -0.033657 0.0598629 -0.597085
-0.00575696 -0.109849 0.00164672 0.0145678 0.0146606 1.45824
0.0358125 -0.104007 -0.0164879 -0.000840122 0.0165093 -3.09068
0.0721665 -0.0830181 0.0106248 0.0127465 0.016594 0.875935
0.0980107 -0.049939 -0.0177288 0.00902758 0.019895 2.67061
0.109581 -0.00958713 0.00798221 -0.0027764 0.00845127 -0.334735
0.105194 0.0321609 -0.0313447 -0.0083221 0.0324307 -2.88208
0.0854861 0.0692252 0.0575137 0.0507444 0.0766995 0.72295
0.0533291 0.0962082 -0.0837422 -0.15288 0.174313 -2.07192
0.0134056 0.10918 0.0256881 0.388006 0.388856 1.50469
-0.0284701 0.106252 0.241196 -0.744106 0.782221 -1.25734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770065 -0.0786881 0.774074 -0.10183
-0.102346 -0.0403151 -0.621859 0.354554 0.715833 2.62341
-0.0797912 -0.075719 0.34709 -0.199705 0.400442 -0.522111
-0.0456163 -0.100096 -0.121707 0.0901822 0.151478 2.50389
-0.00479813 -0.109895 0.00804909 -0.0413238 0.0421004 -1.37842
0.0367188 -0.103691 0.0144551 0.00551686 0.0154721 0.364593
0.0728882 -0.0823851 -0.030158 -0.00578669 0.0307082 -2.95202
0.0984428 -0.0490818 0.00612423 0.00584573 0.00846633 0.762136
0.109661 -0.0086305 -0.0185762 0.0139363 0.0232228 2.49795
0.104909 0.0330776 0.00443947 -0.00495863 0.0066556 -0.840583
0.0848787 0.0699686 -0.0274654 -0.00801793 0.0286118 -2.85756
0.0524875 0.0966699 0.0587096 0.0514748 0.0780799 0.719832
0.0124524 0.109293 -0.0764208 -0.172969 0.189099 -1.98683
-0.0293962 0.105999 0.00783368 0.462463 0.46253 1.55386
-0.0669638 0.0872689 0.161186 -0.771248 0.787911 -1.36477
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729447 -0.156735 0.746096 -0.21165
-0.0791274 -0.0764124 -0.622227 0.316887 0.698272 2.67055
-0.044741 -0.10049 0.258711 -0.175292 0.312504 -0.595507
-0.00383894 -0.109933 -0.0260792 0.0945969 0.0981259 1.8398
0.0376222 -0.103366 -0.0244069 -0.0285002 0.0375227 -2.27898
0.0736044 -0.0817459 0.0321821 -0.0051214 0.032587 -0.157815
0.0988673 -0.0482208 -0.0349703 -0.00788062 0.0358472 -2.91994
0.109732 -0.00767321 0.00425837 0.00260131 0.00499004 0.548373
0.104616 0.0339919 -0.0200127 0.0157186 0.0254476 2.4758
0.0842649 0.0707066 0.0123145 -0.00557152 0.0135163 -0.424877
0.0516419 0.0971242 -0.0302242 -0.0067275 0.0309638 -2.92258
0.0114981 0.109397 0.0584552 0.0632081 0.0860945 0.824444
-0.0303201 0.105739 -0.0723592 -0.232884 0.243866 -1.87205
-0.0677228 0.0866812 0.0768618 0.522189 0.527815 1.42465
-0.0952628 0.055 0.0753294 -0.747966 0.751749 -1.47042
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868116 -0.047782 0.86943 -0.0549855
-0.0438624 -0.100877 -0.499324 0.147094 0.520539 2.85511
-0.00287946 -0.109962 0.109475 -0.136375 0.17488 -0.894379
0.0385228 -0.103034 0.0200706 0.0629651 0.0660865 1.26222
0.0743149 -0.0811005 -0.0352797 -0.00828947 0.0362405 -2.91081
0.0992844 -0.0473562 0.0387586 -0.015028 0.04157 -0.369886
0.109795 -0.00671534 -0.0296109 -0.00761007 0.0305731 -2.89003
0.104316 0.0349035 0.00563511 0.00946427 0.0110148 1.03376
0.0836447 0.0714393 -0.0157043 0.0122301 0.0199048 2.47993
0.0507923 0.0975712 0.0177815 -0.000715381 0.0177959 -0.0402101
0.010543 0.109494 -0.0298958 -0.023545 0.0380542 -2.47448
-0.0312417 0.10547 0.0412089 0.109793 0.117272 1.21173
-0.0684766 0.0860869 -0.0712164 -0.297528 0.305932 -1.80574
-0.0957391 0.0541666 0.0719278 0.599778 0.604075 1.45144
-0.109059 0.0143579 0.00230246 -0.804109 0.804113 -1.56793
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886819 0.141144 0.89798 0.157834
-0.00191976 -0.109983 -0.344667 0.116536 0.363836 2.81555
0.0394205 -0.102694 0.0711589 -0.114962 0.135203 -1.01654
0.0750198 -0.0804489 0.0121967 0.0534593 0.0548329 1.34649
0.0996939 -0.046488 -0.0316372 -0.0104352 0.0333138 -2.82299
0.109849 -0.00575696 0.0367462 -0.00323281 0.0368882 -0.0877506
0.104007 0.0358125 -0.0248545 -0.0105304 0.0269932 -2.74084
0.0830181 0.0721665 0.0101264 0.014941 0.0180493 0.975155
0.049939 0.0980107 -0.00956863 0.00141252 0.00967233 2.99503
0.00958713 0.109581 0.00996914 0.00651985 0.0119118 0.579185
-0.0321609 0.105194 -0.0098164 -0.0403814 0.0415574 -1.80926
-0.0692252 0.0854861 0.0272311 0.130651 0.133458 1.36531
-0.0962082 0.0533291 -0.0370303 -0.298704 0.300991 -1.69414
-0.10918 0.0134056 0.0377744 0.595155 0.596353 1.50741
-0.106252 -0.0284701 0.131218 -0.778524 0.789504 -1.40382
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759309 0.214766 0.789097 0.275645
0.0403151 -0.102346 -0.313643 0.0964441 0.328136 2.84327
0.075719 -0.0797912 0.0913319 -0.116959 0.148395 -0.907819
0.100096 -0.0456163 -0.00125808 0.07606 0.0760704 1.58734
0.109895 -0.00479813 -0.0114318 -0.0389062 0.0405509 -1.85658
0.103691 0.0367188 0.00822683 0.0148518 0.0169781 1.06494
0.0823851 0.0728882 -0.00963589 -0.0057845 0.0112388 -2.60095
0.0490818 0.0984428 0.00951704 0.00791789 0.0123801 0.693933
0.0086305 0.109661 -0.00468689 -0.000555557 0.00471971 -3.02361
-0.0330776 0.104909 0.00562093 0.00602205 0.00823772 0.819837
-0.0699686 0.0848787 -0.0061472 -0.0368941 0.0374027 -1.7359
-0.0966699 0.0524875 0.0235835 0.10263 0.105305 1.34493
-0.109293 0.0124524 -0.0501686 -0.231896 0.237261 -1.78385
-0.105999 -0.0293962 0.00323743 0.417189 0.417201 1.56304
-0.0872689 -0.0669638 0.298071 -0.670719 0.733968 -1.1526
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817153 0.200592 0.841413 0.240717
0.0764124 -0.0791274 -0.419601 0.103805 0.432251 2.89907
0.10049 -0.044741 0.173085 -0.157641 0.234114 -0.738734
0.109933 -0.00383894 -0.0720729 0.103341 0.125991 2.1798
0.103366 0.0376222 0.0357757 -0.0481269 0.0599676 -0.931557
0.0817459 0.0736044 -0.0124623 0.0153165 0.019746 2.25381
0.0482208 0.0988673 0.00216729 -0.00493015 0.0053855 -1.15662
0.00767321 0.109732 0.00591729 0.00203845 0.00625856 0.331758
-0.0339919 0.104616 -0.00286466 0.00130218 0.00314673 2.71495
-0.0707066 0.0842649 0.00929204 0.00269125 0.00967392 0.281916
-0.0971242 0.0516419 -0.0257969 -0.0137482 0.0292317 -2.65194
-0.109397 0.0114981 0.0623662 0.0409365 0.0746012 0.580854
-0.105739 -0.0303201 -0.0867402 -0.104865 0.13609 -2.26188
-0.0866812 -0.0677228 0.0263516 0.277015 0.278265 1.47595
-0.055 -0.0952628 0.275995 -0.50211 0.572964 -1.06821
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949655 0.0386359 0.95044 0.0406617
0.100877 -0.0438624 -0.578259 0.238734 0.625602 2.75006
0.109962 -0.00287946 0.334679 -0.219892 0.400453 -0.581296
0.103034 0.0385228 -0.184749 0.102582 0.211318 2.63473
0.0811005 0.0743149 0.080719 -0.0258528 0.084758 -0.309959
0.0473562 0.0992844 -0.0261064 0.000678183 0.0261152 3.11562
0.00671534 0.109795 0.00482612 -0.00263276 0.00549754 -0.499399
-0.0349035 0.104316 0.00433237 0.00466312 0.00636507 0.82215
-0.0714393 0.0836447 -0.00905677 0.0100068 0.0134967 2.3064
-0.0975712 0.0507923 0.00742918 -0.0146456 0.0164221 -1.10135
-0.109494 0.010543 -0.0258922 0.0132289 0.029076 2.66924
-0.10547 -0.0312417 0.0540256 -0.00397359 0.0541716 -0.0734178
-0.0860869 -0.0684766 -0.0723075 -0.0611397 0.0946912 -2.43969
-0.0541666 -0.0957391 0.0268914 0.229646 0.231215 1.45423
-0.0143579 -0.109059 0.302737 -0.526953 0.607724 -1.04933
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744802 -0.092518 0.750526 -0.123585
0.109983 -0.00191976 -0.581313 0.445273 0.732252 2.48794
0.102694 0.0394205 0.416378 -0.299489 0.512898 -0.623544
0.0804489 0.0750198 -0.209533 0.120629 0.241775 2.61923
0.046488 0.0996939 0.0901606 -0.0465896 0.101487 -0.47695
0.00575696 0.109849 -0.0231748 0.0200472 0.0306424 2.42843
-0.0358125 0.104007 -0.000951077 -0.00886247 0.00891336 -1.6777
-0.0721665 0.0830181 0.0051373 0.0121138 0.0131582 1.1697
-0.0980107 0.049939 -0.0201426 0.0100676 0.0225185 2.67809
-0.109581 0.00958713 0.00890297 -0.032067 0.03328 -1.29998
-0.105194 -0.0321609 -0.0152987 0.0311181 0.0346754 2.02773
-0.0854861 -0.0692252 0.0389652 -0.0111811 0.0405377 -0.279443
-0.0533291 -0.0962082 -0.0751056 -0.0717905 0.103898 -2.37876
-0.0134056 -0.10918 0.00324499 0.304787 0.304804 1.56015
0.0284701 -0.106252 0.314678 -0.722739 0.788273 -1.16015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657172 0.0105274 0.657256 0.0160178
0.102346 0.0403151 -0.535359 0.439187 0.692455 2.45456
0.0797912 0.075719 0.350923 -0.279275 0.448488 -0.672194
0.0456163 0.100096 -0.151058 0.133834 0.201817 2.41658
0.00479813 0.109895 0.0382965 -0.0546309 0.0667169 -0.959397
-0.0367188 0.103691 -0.0015789 0.0229922 0.0230464 1.63936
-0.0728882 0.0823851 -0.0138903 -0.00389233 0.0144254 -2.86838
-0.0984428 0.0490818 0.00397612 0.00836077 0.00925808 1.12688
-0.109661 0.0086305 -0.0236022 0.00911413 0.0253008 2.77308
-0.104909 -0.0330776 0.0111807 -0.0418365 0.0433048 -1.30965
-0.0848787 -0.0699686 -0.0144116 0.0297529 0.0330595 2.02187
-0.0524875 -0.0966699 0.0544208 0.0102633 0.0553801 0.186403
-0.0124524 -0.109293 -0.0782751 -0.145579 0.165288 -2.06413
0.0293962 -0.105999 0.00350499 0.476518 0.476531 1.56344
0.0669638 -0.0872689 0.0736187 -0.784914 0.788359 -1.47728
