# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0866812 0.0677228 0.0285388 0.44914 0.450046 1.50734
0.055 0.0952628 0.200097 -0.745335 0.771727 -1.30852
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889765 -0.0428199 0.890795 -0.0480879
-0.100877 0.0438624 -0.551608 0.239083 0.601192 2.7326
-0.109962 0.00287946 0.261301 -0.224391 0.344426 -0.709549
-0.103034 -0.0385228 -0.128124 0.12534 0.179237 2.36718
-0.0811005 -0.0743149 0.0583856 -0.0446973 0.0735304 -0.653381
-0.0473562 -0.0992844 -0.0134918 0.00861356 0.0160069 2.57339
-0.00671534 -0.109795 -0.0053123 -0.00321742 0.00621066 -2.59703
0.0349035 -0.104316 0.0144476 0.00600456 0.0156457 0.393891
0.0714393 -0.0836447 -0.0150309 -0.00431359 0.0156376 -2.86212
0.0975712 -0.0507923 0.0220592 0.00433244 0.0224806 0.193932
0.109494 -0.010543 -0.033306 -0.0192356 0.0384617 -2.61785
0.10547 0.0312417 0.0675657 0.0646907 0.0935415 0.763663
0.0860869 0.0684766 -0.0985414 -0.180462 0.205613 -2.0706
0.0541666 0.0957391 0.0610592 0.416037 0.420493 1.42507
0.0143579 0.109059 0.162132 -0.736895 0.754521 -1.35423
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.825702 -0.0403547 0.826687 -0.0488343
-0.109983 0.00191976 -0.537625 0.319652 0.625474 2.60518
-0.102694 -0.0394205 0.320301 -0.247491 0.404778 -0.65786
-0.0804489 -0.0750198 -0.147985 0.112793 0.18607 2.49033
-0.046488 -0.0996939 0.0504432 -0.0400232 0.0643923 -0.670722
-0.00575696 -0.109849 0.00131531 0.0132605 0.0133256 1.47193
0.0358125 -0.104007 -0.0142756 0.00150991 0.0143552 3.03622
0.0721665 -0.0830181 0.0164733 0.0136104 0.0213685 0.690518
0.0980107 -0.049939 -0.024458 0.00888577 0.0260222 2.79311
0.109581 -0.00958713 0.0108549 -0.00573874 0.0122785 -0.486325
0.105194 0.0321609 -0.0337753 -0.0114582 0.0356659 -2.81453
0.0854861 0.0692252 0.0686963 0.0525266 0.0864768 0.652793
0.0533291 0.0962082 -0.0988112 -0.161834 0.189615 -2.11895
0.0134056 0.10918 0.0514093 0.402147 0.40542 1.44365
-0.0284701 0.106252 0.2093 -0.75228 0.780853 -1.29944
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758067 -0.0651184 0.760858 -0.0856903
-0.102346 -0.0403151 -0.604459 0.359774 0.703426 2.60471
-0.0797912 -0.075719 0.345484 -0.210356 0.404486 -0.546919
-0.0456163 -0.100096 -0.123005 0.0965902 0.156397 2.47591
-0.00479813 -0.109895 0.00979906 -0.0424901 0.0436054 -1.34414
0.0367188 -0.103691 0.0141229 0.0068558 0.015699 0.451931
0.0728882 -0.0823851 -0.0298811 0.00340722 0.0300747 3.02806
0.0984428 -0.0490818 0.0100818 0.0064688 0.0119787 0.570469
0.109661 -0.0086305 -0.02844 0.0121918 0.0309431 2.73661
0.104909 0.0330776 0.0054723 -0.00890682 0.0104536 -1.01986
0.0848787 0.0699686 -0.0312361 -0.0121042 0.0334993 -2.7719
0.0524875 0.0966699 0.0672914 0.0519478 0.08501 0.657423
0.0124524 0.109293 -0.0922423 -0.179351 0.201682 -2.04583
-0.0293962 0.105999 0.0270276 0.469925 0.470701 1.51334
-0.0669638 0.0872689 0.13791 -0.756492 0.76896 -1.39047
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720567 -0.139325 0.733913 -0.190998
-0.0791274 -0.0764124 -0.612178 0.328395 0.694698 2.64922
-0.044741 -0.10049 0.260303 -0.186708 0.32034 -0.622226
-0.00383894 -0.109933 -0.0264025 0.0986823 0.102153 1.83222
0.0376222 -0.103366 -0.0285354 -0.0274268 0.039579 -2.376
0.0736044 -0.0817459 0.0275492 -0.00862087 0.0288665 -0.303274
0.0988673 -0.0482208 -0.037782 0.00452752 0.0380523 3.02233
0.109732 -0.00767321 0.00612815 0.00116085 0.00623713 0.187211
0.104616 0.0339919 -0.0286156 0.0149464 0.0322839 2.66025
0.0842649 0.0707066 0.0140905 -0.00865554 0.0165366 -0.550855
0.0516419 0.0971242 -0.0374159 -0.00871965 0.0384185 -2.91263
0.0114981 0.109397 0.0684907 0.0654212 0.0947149 0.76248
-0.0303201 0.105739 -0.0869315 -0.238842 0.25417 -1.91986
-0.0677228 0.0866812 0.0984957 0.521905 0.531118 1.38427
-0.0952628 0.055 0.0690675 -0.728183 0.731451 -1.47623
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851079 -0.0522609 0.852682 -0.0613285
-0.0438624 -0.100877 -0.50228 0.166537 0.529169 2.82144
-0.00287946 -0.109962 0.112612 -0.145413 0.183919 -0.911841
0.0385228 -0.103034 0.0181473 0.0579292 0.0607052 1.26721
0.0743149 -0.0811005 -0.0307078 -0.0113606 0.0327419 -2.78725
0.0992844 -0.0473562 0.0328204 -0.0205215 0.0387081 -0.558791
0.109795 -0.00671534 -0.0347902 0.00437405 0.0350641 3.01652
0.104316 0.0349035 0.00662387 0.00833161 0.0106438 0.899094
0.0836447 0.0714393 -0.0224048 0.013496 0.0261556 2.59943
0.0507923 0.0975712 0.0203098 -0.000501834 0.020316 -0.0247039
0.010543 0.109494 -0.035611 -0.0246881 0.0433318 -2.5354
-0.0312417 0.10547 0.0491806 0.114847 0.124934 1.16619
-0.0684766 0.0860869 -0.08425 -0.301896 0.313432 -1.84294
-0.0957391 0.0541666 0.0884448 0.5925 0.599065 1.42262
-0.109059 0.0143579 0.00506901 -0.784772 0.784788 -1.56434
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883994 0.117576 0.891779 0.13223
-0.00191976 -0.109983 -0.345552 0.129629 0.369066 2.7827
0.0394205 -0.102694 0.0744876 -0.115203 0.137186 -0.99683
0.0750198 -0.0804489 0.0161775 0.0598631 0.0620106 1.30686
0.0996939 -0.046488 -0.0240064 -0.0146176 0.0281066 -2.59465
0.109849 -0.00575696 0.0287155 -0.0077142 0.0297336 -0.262446
0.104007 0.0358125 -0.0281875 -0.00144964 0.0282247 -3.09021
0.0830181 0.0721665 0.0123685 0.0136 0.0183831 0.832784
0.049939 0.0980107 -0.0137185 0.00341958 0.0141383 2.8973
0.00958713 0.109581 0.0132776 0.00801874 0.0155111 0.543305
-0.0321609 0.105194 -0.0130974 -0.0442613 0.0461585 -1.8585
-0.0692252 0.0854861 0.0352865 0.133799 0.138374 1.31294
-0.0962082 0.0533291 -0.0446917 -0.302027 0.305316 -1.7177
-0.10918 0.0134056 0.0518276 0.594747 0.597001 1.48387
-0.106252 -0.0284701 0.117961 -0.769029 0.778023 -1.41859
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772888 0.196468 0.797468 0.248928
0.0403151 -0.102346 -0.323067 0.101883 0.338751 2.8361
0.075719 -0.0797912 0.0905791 -0.121116 0.15124 -0.928659
0.100096 -0.0456163 0.00150518 0.0824313 0.082445 1.55254
0.109895 -0.00479813 -0.00851701 -0.0421997 0.0430506 -1.76995
0.103691 0.0367188 0.00280616 0.0153518 0.0156062 1.39
0.0823851 0.0728882 -0.00878606 -0.00110714 0.00885554 -3.01624
0.0490818 0.0984428 0.0123366 0.00652286 0.0139549 0.486376
0.0086305 0.109661 -0.0055902 0.00102087 0.00568265 2.96097
-0.0330776 0.104909 0.00593777 0.00794003 0.0099147 0.928687
-0.0699686 0.0848787 -0.0107638 -0.0415772 0.0429479 -1.82412
-0.0966699 0.0524875 0.0286953 0.105709 0.109534 1.30573
-0.109293 0.0124524 -0.0571985 -0.237992 0.244769 -1.80666
-0.105999 -0.0293962 0.0145083 0.426821 0.427068 1.53682
-0.0872689 -0.0669638 0.275591 -0.679522 0.733281 -1.1855
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825591 0.185081 0.846083 0.220534
0.0764124 -0.0791274 -0.420967 0.107249 0.434414 2.89213
0.10049 -0.044741 0.164596 -0.163058 0.231689 -0.780703
0.109933 -0.00383894 -0.0705252 0.11509 0.13498 2.12056
0.103366 0.0376222 0.0377679 -0.0564085 0.0678847 -0.980806
0.0817459 0.0736044 -0.0182989 0.0163034 0.0245081 2.4138
0.0482208 0.0988673 0.00263078 -0.00235581 0.00353141 -0.730312
0.00767321 0.109732 0.00625049 0.00118898 0.00636258 0.187976
-0.0339919 0.104616 -0.00249344 0.00122883 0.0027798 2.6837
-0.0707066 0.0842649 0.00926371 0.00096216 0.00931354 0.103492
-0.0971242 0.0516419 -0.0244011 -0.0143407 0.0283032 -2.61026
-0.109397 0.0114981 0.0637352 0.0436667 0.077259 0.600674
-0.105739 -0.0303201 -0.0910423 -0.110863 0.143455 -2.25834
-0.0866812 -0.0677228 0.039291 0.284229 0.286932 1.43343
-0.055 -0.0952628 0.266473 -0.517471 0.582052 -1.09526
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949216 0.0377567 0.949967 0.0397558
0.100877 -0.0438624 -0.569462 0.236301 0.616543 2.74826
0.109962 -0.00287946 0.323019 -0.227915 0.395331 -0.614459
0.103034 0.0385228 -0.17596 0.113837 0.209573 2.56737
0.0811005 0.0743149 0.0824022 -0.0365143 0.09013 -0.41712
0.0473562 0.0992844 -0.028839 0.0044798 0.0291848 2.98749
0.00671534 0.109795 0.00648505 -0.00566843 0.00861318 -0.718307
-0.0349035 0.104316 0.00525174 0.00544992 0.00756851 0.803915
-0.0714393 0.0836447 -0.00423099 0.0118911 0.0126214 1.91264
-0.0975712 0.0507923 0.00636494 -0.0119577 0.0135462 -1.08165
-0.109494 0.010543 -0.0279993 0.0145396 0.0315494 2.66264
-0.10547 -0.0312417 0.0516675 -0.00770913 0.0522395 -0.148114
-0.0860869 -0.0684766 -0.0714311 -0.0628773 0.0951628 -2.4198
-0.0541666 -0.0957391 0.0274754 0.238788 0.240364 1.45624
-0.0143579 -0.109059 0.299862 -0.543674 0.620885 -1.06677
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737699 -0.0808264 0.742113 -0.10913
0.109983 -0.00191976 -0.565297 0.447374 0.720905 2.47212
0.102694 0.0394205 0.407171 -0.31037 0.511974 -0.6513
0.0804489 0.0750198 -0.211689 0.130672 0.248772 2.58856
0.046488 0.0996939 0.0942981 -0.0486576 0.106112 -0.476364
0.00575696 0.109849 -0.0232975 0.0219396 0.0320019 2.3862
-0.0358125 0.104007 -0.00190333 -0.0132028 0.0133393 -1.71397
-0.0721665 0.0830181 0.00617799 0.0129503 0.0143485 1.12567
-0.0980107 0.049939 -0.0157358 0.0161187 0.0225262 2.34417
-0.109581 0.00958713 0.00223867 -0.0301204 0.0302035 -1.49661
-0.105194 -0.0321609 -0.0119396 0.0245941 0.027339 2.02275
-0.0854861 -0.0692252 0.0445685 -0.00797859 0.0452771 -0.177142
-0.0533291 -0.0962082 -0.0765923 -0.0704741 0.104082 -2.39777
-0.0134056 -0.10918 0.00513811 0.304954 0.304998 1.55395
0.0284701 -0.106252 0.314188 -0.722546 0.7879 -1.16062
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.673637 0.020473 0.673948 0.0303824
0.102346 0.0403151 -0.518892 0.429978 0.673892 2.44963
0.0797912 0.075719 0.340875 -0.289203 0.447028 -0.703572
0.0456163 0.100096 -0.151928 0.144553 0.209709 2.38107
0.00479813 0.109895 0.0381809 -0.0599351 0.0710633 -1.00359
-0.0367188 0.103691 0.00194397 0.0265057 0.0265769 1.49759
-0.0728882 0.0823851 -0.0189686 -0.00745955 0.0203826 -2.76691
-0.0984428 0.0490818 0.00295662 0.0078955 0.00843093 1.21249
-0.109661 0.0086305 -0.0211099 0.0184184 0.0280154 2.42418
-0.104909 -0.0330776 0.00112382 -0.0394612 0.0394772 -1.54232
-0.0848787 -0.0699686 -0.00918712 0.0222451 0.0240676 1.96246
-0.0524875 -0.0966699 0.0618509 0.0120566 0.063015 0.192516
-0.0124524 -0.109293 -0.0898838 -0.142381 0.168379 -2.13391
0.0293962 -0.105999 0.00900088 0.467653 0.467739 1.55155
0.0669638 -0.0872689 0.0737885 -0.778597 0.782085 -1.47631
