# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0385228 -0.103034 0.0160401 0.0596749 0.0617931 1.30821
0.0743149 -0.0811005 -0.0297378 -0.00934251 0.0311708 -2.83719
0.0992844 -0.0473562 0.0324916 -0.0179973 0.037143 -0.505837
0.109795 -0.00671534 -0.0340902 0.00037353 0.0340922 3.13064
0.104316 0.0349035 0.00781626 0.0148805 0.0168084 1.08714
0.0836447 0.0714393 -0.0112683 0.0133892 0.0174999 2.27039
0.0507923 0.0975712 0.0128252 0.000265515 0.012828 0.0206996
0.010543 0.109494 -0.0267849 -0.0222644 0.03483 -2.4481
-0.0312417 0.10547 0.0365425 0.107791 0.113817 1.24394
-0.0684766 0.0860869 -0.0604235 -0.296512 0.302606 -1.77182
-0.0957391 0.0541666 0.0648469 0.60613 0.609588 1.46422
-0.109059 0.0143579 0.00152579 -0.813846 0.813847 -1.56892
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888323 0.164183 0.903368 0.182761
-0.00191976 -0.109983 -0.337345 0.109361 0.354628 2.8281
0.0394205 -0.102694 0.0695093 -0.113258 0.132887 -1.02034
0.0750198 -0.0804489 0.0102864 0.0535951 0.0545733 1.38118
0.0996939 -0.046488 -0.0258553 -0.0121046 0.0285485 -2.70373
0.109849 -0.00575696 0.0307499 -0.00538703 0.0312182 -0.173429
0.104007 0.0358125 -0.0262829 -0.00261156 0.0264123 -3.04255
0.0830181 0.0721665 0.0148263 0.0151284 0.0211822 0.795484
0.049939 0.0980107 -0.00755101 0.00251556 0.00795901 2.82001
0.00958713 0.109581 0.00747257 0.00793162 0.0108972 0.815189
-0.0321609 0.105194 -0.00722813 -0.0412106 0.0418397 -1.74443
-0.0692252 0.0854861 0.0241869 0.125486 0.127796 1.38039
-0.0962082 0.0533291 -0.026847 -0.297708 0.298916 -1.66073
-0.10918 0.0134056 0.0253739 0.599206 0.599743 1.52848
-0.106252 -0.0284701 0.139392 -0.797375 0.809467 -1.39773
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.75043 0.227737 0.784226 0.294642
0.0403151 -0.102346 -0.309583 0.0942848 0.323622 2.84596
0.075719 -0.0797912 0.0944971 -0.115876 0.149522 -0.886672
0.100096 -0.0456163 -0.00345725 0.0740873 0.074168 1.61743
0.109895 -0.00479813 -0.00884912 -0.0364035 0.0374636 -1.80926
0.103691 0.0367188 0.00454087 0.0158449 0.0164827 1.29169
0.0823851 0.0728882 -0.00757913 -0.00165367 0.00775744 -2.92677
0.0490818 0.0984428 0.011297 0.00538152 0.0125133 0.444562
0.0086305 0.109661 -0.00256277 0.000628043 0.0026386 2.90127
-0.0330776 0.104909 0.00238358 0.00694447 0.00734215 1.24016
-0.0699686 0.0848787 -0.00718917 -0.0401931 0.040831 -1.74779
-0.0966699 0.0524875 0.0229526 0.100398 0.102988 1.34604
-0.109293 0.0124524 -0.0449432 -0.228093 0.232479 -1.76534
-0.105999 -0.0293962 -0.00662164 0.414188 0.414241 1.58678
-0.0872689 -0.0669638 0.311079 -0.659473 0.729161 -1.13004
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813743 0.209578 0.840298 0.25207
0.0764124 -0.0791274 -0.422261 0.0991808 0.433752 2.91089
0.10049 -0.044741 0.176399 -0.153163 0.233615 -0.715009
0.109933 -0.00383894 -0.0766238 0.100882 0.126682 2.22038
0.103366 0.0376222 0.0359823 -0.0448308 0.057485 -0.894458
0.0817459 0.0736044 -0.0152664 0.0133552 0.0202836 2.42287
0.0482208 0.0988673 0.00224703 -0.00188353 0.00293203 -0.697622
0.00767321 0.109732 0.00569988 -0.000293342 0.00570742 -0.0514192
-0.0339919 0.104616 4.53238e-05 0.000833967 0.000835198 1.5165
-0.0707066 0.0842649 0.00705649 0.00367249 0.00795495 0.479867
-0.0971242 0.0516419 -0.022861 -0.0150703 0.0273813 -2.55877
-0.109397 0.0114981 0.0572342 0.0416361 0.0707765 0.628925
-0.105739 -0.0303201 -0.0814387 -0.106852 0.134349 -2.22203
-0.0866812 -0.0677228 0.0257142 0.272052 0.273264 1.47656
-0.055 -0.0952628 0.284319 -0.491063 0.567433 -1.04597
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954133 0.0429533 0.955099 0.0449878
0.100877 -0.0438624 -0.581699 0.23546 0.627547 2.75697
0.109962 -0.00287946 0.336771 -0.219864 0.402188 -0.578381
0.103034 0.0385228 -0.180181 0.0982895 0.205246 2.64221
0.0811005 0.0743149 0.0818382 -0.0295004 0.0869929 -0.345974
0.0473562 0.0992844 -0.0305315 -0.00127506 0.0305581 -3.09985
0.00671534 0.109795 0.00530048 -0.00131172 0.00546037 -0.242598
-0.0349035 0.104316 0.00551751 0.00350072 0.00653436 0.565384
-0.0714393 0.0836447 -0.00336311 0.0120756 0.0125352 1.84242
-0.0975712 0.0507923 0.00392491 -0.011298 0.0119603 -1.23644
-0.109494 0.010543 -0.0236269 0.0107111 0.0259414 2.71596
-0.10547 -0.0312417 0.0510567 -0.00290238 0.0511392 -0.056785
-0.0860869 -0.0684766 -0.072634 -0.0626173 0.095899 -2.43012
-0.0541666 -0.0957391 0.0245206 0.228553 0.229865 1.46392
-0.0143579 -0.109059 0.308266 -0.51868 0.603371 -1.03456
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748966 -0.106349 0.756479 -0.141051
0.109983 -0.00191976 -0.58969 0.452153 0.743086 2.48745
0.102694 0.0394205 0.425288 -0.29067 0.51513 -0.599542
0.0804489 0.0750198 -0.207401 0.1153 0.237296 2.63421
0.046488 0.0996939 0.0892966 -0.0448616 0.0999322 -0.465557
0.00575696 0.109849 -0.0215668 0.0173826 0.0276999 2.46321
-0.0358125 0.104007 -0.000871406 -0.00766864 0.00771799 -1.68394
-0.0721665 0.0830181 0.00979953 0.0126072 0.0159678 0.910053
-0.0980107 0.049939 -0.0160475 0.0175292 0.0237655 2.31209
-0.109581 0.00958713 0.00284704 -0.0285607 0.0287023 -1.47144
-0.105194 -0.0321609 -0.0118079 0.0257954 0.0283695 2.00008
-0.0854861 -0.0692252 0.0382502 -0.00827819 0.0391358 -0.213135
-0.0533291 -0.0962082 -0.0703947 -0.0735412 0.101802 -2.33434
-0.0134056 -0.10918 -0.0029217 0.302954 0.302968 1.58044
0.0284701 -0.106252 0.319952 -0.722033 0.789748 -1.15367
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64251 0.000388281 0.64251 0.000604319
0.102346 0.0403151 -0.549052 0.446402 0.707625 2.45895
0.0797912 0.075719 0.356418 -0.272526 0.448669 -0.652795
0.0456163 0.100096 -0.152484 0.129334 0.199946 2.43815
0.00479813 0.109895 0.0390335 -0.0497196 0.0632112 -0.905224
-0.0367188 0.103691 -0.00136765 0.0200601 0.0201067 1.63887
-0.0728882 0.0823851 -0.0124336 -0.000276742 0.0124367 -3.11934
-0.0984428 0.0490818 0.0067219 0.0123045 0.0140208 1.0708
-0.109661 0.0086305 -0.0240258 0.0188787 0.0305556 2.47559
-0.104909 -0.0330776 0.00292699 -0.0395132 0.0396215 -1.49686
-0.0848787 -0.0699686 -0.0108428 0.024414 0.0267134 1.98875
-0.0524875 -0.0966699 0.0539989 0.011031 0.0551141 0.20151
-0.0124524 -0.109293 -0.0744422 -0.1456 0.163527 -2.04343
0.0293962 -0.105999 0.00024641 0.478504 0.478504 1.57028
0.0669638 -0.0872689 0.0750161 -0.79781 0.801329 -1.47704
