# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109732 -0.00767321 0.000178419 0.00735366 0.00735583 1.54654
0.104616 0.0339919 -0.0212303 0.0172597 0.027361 2.45899
0.0842649 0.0707066 0.0042614 -0.00859097 0.0095898 -1.11033
0.0516419 0.0971242 -0.0244444 -0.00395111 0.0247617 -2.98134
0.0114981 0.109397 0.0553912 0.0688822 0.0883909 0.893533
-0.0303201 0.105739 -0.0759227 -0.23292 0.244982 -1.8859
-0.0677228 0.0866812 0.0679709 0.518083 0.522522 1.44034
-0.0952628 0.055 0.0722165 -0.75853 0.76196 -1.47588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868251 -0.0432537 0.869327 -0.0497759
-0.0438624 -0.100877 -0.504124 0.134083 0.52165 2.88164
-0.00287946 -0.109962 0.110011 -0.139329 0.177524 -0.902443
0.0385228 -0.103034 0.0193493 0.0547566 0.0580747 1.23112
0.0743149 -0.0811005 -0.0294049 -0.00160772 0.0294488 -3.08697
0.0992844 -0.0473562 0.0346473 -0.016003 0.0381646 -0.432692
0.109795 -0.00671534 -0.037974 0.00444285 0.038233 3.02512
0.104316 0.0349035 0.0115276 0.0141672 0.0182645 0.887769
0.0836447 0.0714393 -0.0127158 0.0112846 0.017001 2.41576
0.0507923 0.0975712 0.0127633 0.00139629 0.0128394 0.108965
0.010543 0.109494 -0.0262724 -0.0264607 0.0372882 -2.35262
-0.0312417 0.10547 0.0397856 0.114663 0.12137 1.23682
-0.0684766 0.0860869 -0.0833311 -0.294349 0.305917 -1.84668
-0.0957391 0.0541666 0.0599532 0.59741 0.600411 1.47078
-0.109059 0.0143579 -0.0165994 -0.813576 0.813745 -1.5912
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886759 0.145104 0.898553 0.162197
-0.00191976 -0.109983 -0.339581 0.122601 0.361035 2.79512
0.0394205 -0.102694 0.0748547 -0.118397 0.140075 -1.00701
0.0750198 -0.0804489 0.0108423 0.0446118 0.0459105 1.33238
0.0996939 -0.046488 -0.0224745 -0.0104926 0.0248032 -2.7048
0.109849 -0.00575696 0.0317991 -0.0052016 0.0322217 -0.162141
0.104007 0.0358125 -0.0302356 -0.00232823 0.0303251 -3.06474
0.0830181 0.0721665 0.00910595 0.0150768 0.0176133 1.02746
0.049939 0.0980107 -0.0103882 0.0010136 0.0104375 3.04433
0.00958713 0.109581 0.00399065 0.00328303 0.00516755 0.688417
-0.0321609 0.105194 -0.000224485 -0.0440282 0.0440287 -1.57589
-0.0692252 0.0854861 0.0255399 0.131204 0.133666 1.37854
-0.0962082 0.0533291 -0.0301852 -0.292196 0.293751 -1.67374
-0.10918 0.0134056 0.035872 0.598636 0.59971 1.51095
-0.106252 -0.0284701 0.137334 -0.780316 0.792309 -1.39658
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760877 0.21727 0.79129 0.27815
0.0403151 -0.102346 -0.310547 0.0995422 0.326111 2.8314
0.075719 -0.0797912 0.0978113 -0.115146 0.151081 -0.866618
0.100096 -0.0456163 0.00435294 0.0697904 0.069926 1.50851
0.109895 -0.00479813 -0.0180565 -0.032182 0.0369015 -2.0821
0.103691 0.0367188 0.00538908 0.0149091 0.0158532 1.22395
0.0823851 0.0728882 -0.01019 0.0030647 0.0106409 2.84944
0.0490818 0.0984428 0.0114975 0.00936628 0.0148297 0.683603
0.0086305 0.109661 0.001491 0.00274493 0.00312374 1.0732
-0.0330776 0.104909 -0.00331615 -8.82532e-05 0.00331733 -3.11499
-0.0699686 0.0848787 -0.00526828 -0.0374987 0.037867 -1.71037
-0.0966699 0.0524875 0.0186306 0.107709 0.109309 1.39952
-0.109293 0.0124524 -0.0519562 -0.2321 0.237844 -1.79102
-0.105999 -0.0293962 0.0062924 0.418183 0.41823 1.55575
-0.0872689 -0.0669638 0.295481 -0.666607 0.72916 -1.15356
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814102 0.194938 0.837116 0.235027
0.0764124 -0.0791274 -0.42246 0.103506 0.434955 2.90132
0.10049 -0.044741 0.175705 -0.153871 0.233556 -0.719244
0.109933 -0.00383894 -0.07446 0.103373 0.127398 2.19502
0.103366 0.0376222 0.0340882 -0.0497264 0.0602887 -0.969859
0.0817459 0.0736044 -0.0117886 0.0100037 0.0154611 2.43791
0.0482208 0.0988673 0.00308199 -0.00201555 0.00368254 -0.579166
0.00767321 0.109732 0.00617453 0.00625458 0.00878889 0.791839
-0.0339919 0.104616 -0.00485817 0.0011939 0.00500272 2.90062
-0.0707066 0.0842649 0.00778191 -0.000157998 0.00778351 -0.0203005
-0.0971242 0.0516419 -0.0208695 -0.0111863 0.0236785 -2.64955
-0.109397 0.0114981 0.05276 0.0425796 0.0677986 0.67902
-0.105739 -0.0303201 -0.0847085 -0.104983 0.134896 -2.24972
-0.0866812 -0.0677228 0.0275468 0.273875 0.275257 1.47055
-0.055 -0.0952628 0.283743 -0.495469 0.570964 -1.05071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947783 0.0372924 0.948516 0.0393267
0.100877 -0.0438624 -0.576231 0.238504 0.62364 2.74916
0.109962 -0.00287946 0.334957 -0.22378 0.402832 -0.588985
0.103034 0.0385228 -0.184925 0.102194 0.211284 2.63674
0.0811005 0.0743149 0.0877783 -0.0228647 0.0907073 -0.25482
0.0473562 0.0992844 -0.0242643 -0.0059339 0.0249793 -2.90175
0.00671534 0.109795 0.00494497 -0.00857943 0.00990249 -1.04793
-0.0349035 0.104316 0.0131649 0.00684646 0.0148388 0.479562
-0.0714393 0.0836447 -0.005904 0.0178405 0.018792 1.89038
-0.0975712 0.0507923 0.0130558 -0.0141577 0.0192586 -0.825865
-0.109494 0.010543 -0.0268712 0.0118519 0.0293688 2.72619
-0.10547 -0.0312417 0.0514524 -0.0155079 0.0537387 -0.292742
-0.0860869 -0.0684766 -0.0657651 -0.0611626 0.0898104 -2.39244
-0.0541666 -0.0957391 0.0282615 0.228605 0.230345 1.44779
-0.0143579 -0.109059 0.307584 -0.524638 0.608155 -1.04053
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743229 -0.100785 0.750031 -0.134782
0.109983 -0.00191976 -0.58232 0.450682 0.73635 2.48294
0.102694 0.0394205 0.410326 -0.29208 0.503665 -0.618617
0.0804489 0.0750198 -0.208394 0.116724 0.238857 2.63102
0.046488 0.0996939 0.0973749 -0.0459033 0.107652 -0.440514
0.00575696 0.109849 -0.0195396 0.0154114 0.0248859 2.47376
-0.0358125 0.104007 -0.00215313 -0.00287509 0.00359195 -2.21359
-0.0721665 0.0830181 0.00706649 0.00680634 0.00981129 0.766648
-0.0980107 0.049939 -0.0183401 0.0175087 0.0253558 2.37938
-0.109581 0.00958713 0.00158208 -0.0293588 0.0294013 -1.51696
-0.105194 -0.0321609 -0.0104729 0.0245762 0.0267146 1.97363
-0.0854861 -0.0692252 0.0357286 -0.0206751 0.0412794 -0.524588
-0.0533291 -0.0962082 -0.0626231 -0.0729531 0.0961447 -2.28015
-0.0134056 -0.10918 0.0067121 0.304749 0.304823 1.54877
0.0284701 -0.106252 0.317427 -0.725749 0.792131 -1.15849
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647635 0.0116019 0.647739 0.0179123
0.102346 0.0403151 -0.534422 0.451745 0.699771 2.43984
0.0797912 0.075719 0.34659 -0.28555 0.449069 -0.689137
0.0456163 0.100096 -0.155576 0.133218 0.204819 2.43346
0.00479813 0.109895 0.0437838 -0.0603824 0.0745858 -0.943417
-0.0367188 0.103691 -0.00207886 0.0139377 0.0140919 1.71886
-0.0728882 0.0823851 -0.00979209 -0.00350787 0.0104014 -2.7976
-0.0984428 0.0490818 0.00325441 0.0149211 0.0152719 1.35605
-0.109661 0.0086305 -0.0312825 0.0161643 0.0352119 2.66466
-0.104909 -0.0330776 -0.00548169 -0.0384131 0.0388022 -1.71254
-0.0848787 -0.0699686 -0.00773359 0.0311554 0.0321009 1.81411
-0.0524875 -0.0966699 0.0480977 0.00232455 0.0481538 0.0482922
-0.0124524 -0.109293 -0.0787211 -0.154183 0.173117 -2.04286
0.0293962 -0.105999 0.00539167 0.476899 0.476929 1.55949
0.0669638 -0.0872689 0.0868645 -0.779995 0.784817 -1.45989
