# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00287946 -0.109962 0.118017 -0.13876 0.18216 -0.866008
0.0385228 -0.103034 0.00999965 0.0610183 0.0618322 1.40836
0.0743149 -0.0811005 -0.0235206 -0.00736796 0.0246477 -2.83802
0.0992844 -0.0473562 0.0292263 -0.0230161 0.0372011 -0.667081
0.109795 -0.00671534 -0.0357327 0.00586571 0.0362109 2.97889
0.104316 0.0349035 0.0122337 0.0143921 0.018889 0.866284
0.0836447 0.0714393 -0.0142335 0.0142484 0.0201397 2.35567
0.0507923 0.0975712 0.0173689 0.000443739 0.0173746 0.0255423
0.010543 0.109494 -0.0312507 -0.024761 0.0398712 -2.47154
-0.0312417 0.10547 0.0453044 0.114004 0.122676 1.19254
-0.0684766 0.0860869 -0.075841 -0.300092 0.309527 -1.81834
-0.0957391 0.0541666 0.0812958 0.597666 0.60317 1.4356
-0.109059 0.0143579 0.00201027 -0.790993 0.790996 -1.56825
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887205 0.126314 0.896152 0.141423
-0.00191976 -0.109983 -0.347502 0.121671 0.368187 2.8048
0.0394205 -0.102694 0.0770677 -0.119552 0.142239 -0.998199
0.0750198 -0.0804489 0.00418784 0.058022 0.0581729 1.49874
0.0996939 -0.046488 -0.020197 -0.00993563 0.0225085 -2.68442
0.109849 -0.00575696 0.0273305 -0.00999712 0.0291016 -0.350668
0.104007 0.0358125 -0.0281288 0.00171291 0.0281809 3.08077
0.0830181 0.0721665 0.0184099 0.0148188 0.0236331 0.677745
0.049939 0.0980107 -0.00970689 0.00206345 0.00992379 2.93213
0.00958713 0.109581 0.0100352 0.00914975 0.0135803 0.739275
-0.0321609 0.105194 -0.0117616 -0.0456601 0.0471506 -1.82291
-0.0692252 0.0854861 0.0309712 0.130951 0.134564 1.33855
-0.0962082 0.0533291 -0.0388862 -0.304803 0.307274 -1.69769
-0.10918 0.0134056 0.0475836 0.600979 0.60286 1.49178
-0.106252 -0.0284701 0.122035 -0.778791 0.788295 -1.41536
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767611 0.203477 0.794121 0.259119
0.0403151 -0.102346 -0.319806 0.0986935 0.334688 2.84226
0.075719 -0.0797912 0.0997262 -0.121089 0.156869 -0.881844
0.100096 -0.0456163 -0.00640993 0.0738467 0.0741244 1.65738
0.109895 -0.00479813 -0.00830285 -0.0361728 0.0371135 -1.79642
0.103691 0.0367188 0.00333831 0.0157085 0.0160593 1.36139
0.0823851 0.0728882 -0.00676239 0.00040937 0.00677477 3.08113
0.0490818 0.0984428 0.0139784 0.00402136 0.0145453 0.28012
0.0086305 0.109661 -0.00357944 -7.26232e-05 0.00358018 -3.12131
-0.0330776 0.104909 0.00304158 0.00956809 0.0100399 1.26301
-0.0699686 0.0848787 -0.0103855 -0.0443707 0.0455699 -1.80072
-0.0966699 0.0524875 0.0289685 0.106898 0.110754 1.30616
-0.109293 0.0124524 -0.0549714 -0.237852 0.244122 -1.79792
-0.105999 -0.0293962 0.0100677 0.425857 0.425976 1.54716
-0.0872689 -0.0669638 0.283328 -0.676328 0.733277 -1.17409
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820816 0.195838 0.843855 0.234211
0.0764124 -0.0791274 -0.424776 0.105646 0.437717 2.89783
0.10049 -0.044741 0.172476 -0.153604 0.230959 -0.727589
0.109933 -0.00383894 -0.0732038 0.103937 0.127129 2.18441
0.103366 0.0376222 0.036373 -0.0488361 0.060893 -0.930633
0.0817459 0.0736044 -0.0172349 0.0134088 0.0218366 2.48041
0.0482208 0.0988673 0.00199811 -0.000750768 0.0021345 -0.359419
0.00767321 0.109732 0.00623185 -0.000650095 0.00626567 -0.103942
-0.0339919 0.104616 0.000407168 -0.000280736 0.000494569 -0.603634
-0.0707066 0.0842649 0.00730356 0.00513612 0.0089287 0.612894
-0.0971242 0.0516419 -0.0249745 -0.0171132 0.0302752 -2.54085
-0.109397 0.0114981 0.0599767 0.0429811 0.0737874 0.6218
-0.105739 -0.0303201 -0.0840185 -0.111393 0.139526 -2.21701
-0.0866812 -0.0677228 0.0320837 0.283641 0.28545 1.45816
-0.055 -0.0952628 0.272076 -0.514102 0.581658 -1.08404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948719 0.0338088 0.949322 0.0356212
0.100877 -0.0438624 -0.575382 0.238931 0.623019 2.748
0.109962 -0.00287946 0.334662 -0.227166 0.404479 -0.596351
0.103034 0.0385228 -0.182991 0.108051 0.212511 2.60821
0.0811005 0.0743149 0.0870966 -0.0321251 0.0928324 -0.353363
0.0473562 0.0992844 -0.0333094 -0.000651035 0.0333158 -3.12205
0.00671534 0.109795 0.00631651 -0.00194562 0.00660936 -0.298799
-0.0349035 0.104316 0.00515908 0.00347805 0.00622197 0.593173
-0.0714393 0.0836447 0.000443772 0.0122947 0.0123027 1.53472
-0.0975712 0.0507923 0.00161937 -0.00893092 0.00907655 -1.39142
-0.109494 0.010543 -0.0229092 0.00923563 0.0247008 2.75838
-0.10547 -0.0312417 0.0493455 0.00159495 0.0493713 0.0323109
-0.0860869 -0.0684766 -0.0739864 -0.0717069 0.103033 -2.37184
-0.0541666 -0.0957391 0.0271013 0.238431 0.239966 1.45762
-0.0143579 -0.109059 0.302668 -0.536821 0.616267 -1.05741
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737806 -0.083202 0.742483 -0.112295
0.109983 -0.00191976 -0.567093 0.449384 0.723562 2.47148
0.102694 0.0394205 0.412112 -0.308591 0.514844 -0.642735
0.0804489 0.0750198 -0.211179 0.125496 0.245654 2.6054
0.046488 0.0996939 0.0911036 -0.048785 0.103343 -0.491635
0.00575696 0.109849 -0.0228673 0.0199989 0.0303787 2.42301
-0.0358125 0.104007 -0.00181463 -0.0101914 0.0103516 -1.74701
-0.0721665 0.0830181 0.0106257 0.0126504 0.0165208 0.872167
-0.0980107 0.049939 -0.0125791 0.020256 0.023844 2.12652
-0.109581 0.00958713 -0.00130311 -0.0278065 0.027837 -1.61763
-0.105194 -0.0321609 -0.00598903 0.0226245 0.0234038 1.82957
-0.0854861 -0.0692252 0.0370497 -0.000274149 0.0370507 -0.00739936
-0.0533291 -0.0962082 -0.0725201 -0.0798897 0.107896 -2.30788
-0.0134056 -0.10918 0.00359277 0.310354 0.310374 1.55922
0.0284701 -0.106252 0.310726 -0.728788 0.792265 -1.16777
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665415 0.0157888 0.665602 0.0237234
0.102346 0.0403151 -0.525949 0.438911 0.685029 2.44616
0.0797912 0.075719 0.350855 -0.287198 0.453412 -0.68596
0.0456163 0.100096 -0.155501 0.138034 0.207928 2.41563
0.00479813 0.109895 0.0419127 -0.0548238 0.0690096 -0.918082
-0.0367188 0.103691 0.00013928 0.0226606 0.022661 1.56465
-0.0728882 0.0823851 -0.0134235 -0.0027443 0.0137011 -2.93993
-0.0984428 0.0490818 0.00726492 0.0134804 0.0153134 1.07649
-0.109661 0.0086305 -0.0200751 0.0220155 0.0297941 2.31012
-0.104909 -0.0330776 -0.00334005 -0.039075 0.0392175 -1.65607
-0.0848787 -0.0699686 -0.00523625 0.0210563 0.0216976 1.81453
-0.0524875 -0.0966699 0.0522605 0.0132483 0.0539136 0.248276
-0.0124524 -0.109293 -0.0792276 -0.144717 0.164985 -2.07169
0.0293962 -0.105999 0.0050619 0.47763 0.477657 1.5602
0.0669638 -0.0872689 0.0720455 -0.78037 0.783689 -1.47874
