# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0866812 -0.0677228 0.0389284 0.28202 0.284694 1.43363
-0.055 -0.0952628 0.260266 -0.515535 0.577508 -1.10328
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938926 0.0361942 0.939623 0.0385294
0.100877 -0.0438624 -0.568607 0.243034 0.618369 2.73767
0.109962 -0.00287946 0.33099 -0.229947 0.403026 -0.607176
0.103034 0.0385228 -0.18133 0.110809 0.212507 2.59306
0.0811005 0.0743149 0.0859705 -0.0321388 0.0917814 -0.357749
0.0473562 0.0992844 -0.0299842 -0.000280697 0.0299855 -3.13223
0.00671534 0.109795 0.00557333 -0.00308833 0.0063718 -0.506007
-0.0349035 0.104316 0.00471899 0.00437291 0.0064336 0.747352
-0.0714393 0.0836447 -0.00497152 0.0124726 0.0134269 1.95009
-0.0975712 0.0507923 0.00588925 -0.0135638 0.0147871 -1.16117
-0.109494 0.010543 -0.0264649 0.0132789 0.0296095 2.67654
-0.10547 -0.0312417 0.0550145 -0.00457187 0.0552041 -0.0829126
-0.0860869 -0.0684766 -0.0779667 -0.0649744 0.101491 -2.44684
-0.0541666 -0.0957391 0.0353464 0.237129 0.239749 1.42283
-0.0143579 -0.109059 0.289659 -0.538347 0.611326 -1.07717
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742958 -0.0781588 0.747058 -0.104814
0.109983 -0.00191976 -0.566331 0.442663 0.718805 2.47815
0.102694 0.0394205 0.407807 -0.306159 0.509941 -0.643978
0.0804489 0.0750198 -0.207853 0.129304 0.24479 2.58509
0.046488 0.0996939 0.0934186 -0.050287 0.106093 -0.493814
0.00575696 0.109849 -0.0229881 0.0210688 0.0311825 2.39973
-0.0358125 0.104007 -0.00186523 -0.0111763 0.0113308 -1.73616
-0.0721665 0.0830181 0.00825146 0.0135747 0.0158858 1.02462
-0.0980107 0.049939 -0.0177072 0.0166128 0.0242802 2.38807
-0.109581 0.00958713 0.00535412 -0.0318202 0.0322675 -1.4041
-0.105194 -0.0321609 -0.0111568 0.0288207 0.0309048 1.94014
-0.0854861 -0.0692252 0.0402922 -0.00849024 0.041177 -0.207678
-0.0533291 -0.0962082 -0.0782649 -0.0759184 0.109037 -2.37141
-0.0134056 -0.10918 0.0100328 0.310415 0.310577 1.53849
0.0284701 -0.106252 0.304902 -0.723019 0.784679 -1.17172
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670239 0.017062 0.670456 0.0254511
0.102346 0.0403151 -0.523963 0.434246 0.680519 2.44955
0.0797912 0.075719 0.343546 -0.28795 0.448262 -0.697586
0.0456163 0.100096 -0.154303 0.144012 0.211066 2.39068
0.00479813 0.109895 0.0414231 -0.0574651 0.0708387 -0.946221
-0.0367188 0.103691 0.00053733 0.0244135 0.0244194 1.54879
-0.0728882 0.0823851 -0.0144229 -0.00411141 0.0149975 -2.8639
-0.0984428 0.0490818 0.00514555 0.0117539 0.0128308 1.15815
-0.109661 0.0086305 -0.024274 0.0167847 0.0295119 2.53662
-0.104909 -0.0330776 0.00492551 -0.0424428 0.0427276 -1.45526
-0.0848787 -0.0699686 -0.00959774 0.0278769 0.0294828 1.90238
-0.0524875 -0.0966699 0.0571711 0.0109694 0.0582139 0.189566
-0.0124524 -0.109293 -0.0834885 -0.145387 0.167653 -2.09207
0.0293962 -0.105999 0.0117966 0.475998 0.476144 1.54602
0.0669638 -0.0872689 0.0773432 -0.774548 0.7784 -1.47127
