# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109849 0.00575696 0.0145763 0.012089 0.018937 0.692387
-0.104007 -0.0358125 -0.0111274 -0.00398563 0.0118197 -2.79765
-0.0830181 -0.0721665 0.011613 0.00752807 0.0138396 0.575141
-0.049939 -0.0980107 -0.00759818 0.00893184 0.0117265 2.27569
-0.00958713 -0.109581 0.00358214 0.00959786 0.0102445 1.21358
0.0321609 -0.105194 0.00647622 -0.0524755 0.0528736 -1.448
0.0692252 -0.0854861 0.00877359 0.177859 0.178076 1.52151
0.0962082 -0.0533291 -0.0873303 -0.360236 0.370671 -1.80863
0.10918 -0.0134056 0.100459 0.568041 0.576855 1.39575
0.106252 0.0284701 0.101063 -0.775945 0.782499 -1.44128
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.902014 0.0116708 0.90209 0.0129378
-0.0403151 0.102346 -0.475338 0.193419 0.513183 2.75515
-0.075719 0.0797912 0.172634 -0.165605 0.239223 -0.764621
-0.100096 0.0456163 -0.042422 0.0987537 0.10748 1.97653
-0.109895 0.00479813 -0.000391745 -0.0443305 0.0443322 -1.57963
-0.103691 -0.0367188 0.00693713 0.0250012 0.0259458 1.30013
-0.0823851 -0.0728882 -0.00600864 -0.00681048 0.0090822 -2.29373
-0.0490818 -0.0984428 0.0106082 0.00374678 0.0112505 0.339519
-0.0086305 -0.109661 -0.00428031 0.000375752 0.00429677 3.05403
0.0330776 -0.104909 -0.00504284 0.0114363 0.0124987 1.9861
0.0699686 -0.0848787 0.00426962 -0.0693579 0.0694892 -1.50931
0.0966699 -0.0524875 0.0431567 0.15096 0.157008 1.29234
0.109293 -0.0124524 -0.0821357 -0.27952 0.291338 -1.8566
0.105999 0.0293962 0.0435781 0.523664 0.525474 1.48777
0.0872689 0.0669638 0.153099 -0.788567 0.803291 -1.37903
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.876735 -0.00566958 0.876753 -0.00646661
-0.0764124 0.0791274 -0.471437 0.173907 0.50249 2.78819
-0.10049 0.044741 0.19421 -0.169037 0.25747 -0.716211
-0.109933 0.00383894 -0.0584805 0.103074 0.118508 2.08687
-0.103366 -0.0376222 0.0219388 -0.0499707 0.0545745 -1.1571
-0.0817459 -0.0736044 -0.00774404 0.0195511 0.0210289 1.94793
-0.0482208 -0.0988673 -0.00116974 -0.00212546 0.00242608 -2.0739
-0.00767321 -0.109732 0.00996018 0.00144179 0.010064 0.143757
0.0339919 -0.104616 -0.00484876 -0.00303411 0.00571981 -2.58245
0.0707066 -0.0842649 0.00728809 0.0218846 0.0230662 1.24932
0.0971242 -0.0516419 -0.0304613 -0.0447152 0.0541049 -2.16881
0.109397 -0.0114981 0.0508945 0.0906014 0.103918 1.05898
0.105739 0.0303201 -0.0689511 -0.208417 0.219527 -1.89029
0.0866812 0.0677228 0.00789428 0.43681 0.436882 1.55273
0.055 0.0952628 0.233 -0.737915 0.773827 -1.26495
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906031 -0.0154247 0.906162 -0.0170228
-0.100877 0.0438624 -0.550521 0.214282 0.590754 2.7704
-0.109962 0.00287946 0.26235 -0.210591 0.336417 -0.67639
-0.103034 -0.0385228 -0.125574 0.111977 0.168249 2.41337
-0.0811005 -0.0743149 0.0529929 -0.0412359 0.0671465 -0.661269
-0.0473562 -0.0992844 -0.0162325 0.0072717 0.0177869 2.72043
-0.00671534 -0.109795 -0.0028331 -0.00530419 0.00601339 -2.06137
0.0349035 -0.104316 0.0119267 0.00555532 0.0131571 0.435904
0.0714393 -0.0836447 -0.0144645 -0.00265151 0.0147055 -2.96029
0.0975712 -0.0507923 0.0220619 0.00476232 0.0225701 0.212599
0.109494 -0.010543 -0.0319705 -0.0159013 0.0357066 -2.68005
0.10547 0.0312417 0.0614324 0.0596902 0.0856555 0.771016
0.0860869 0.0684766 -0.0837423 -0.172831 0.192051 -2.02199
0.0541666 0.0957391 0.0365406 0.401939 0.403597 1.48013
0.0143579 0.109059 0.202314 -0.721915 0.749729 -1.29756
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844049 -0.0437566 0.845183 -0.0517949
-0.109983 0.00191976 -0.552016 0.30877 0.632504 2.6316
-0.102694 -0.0394205 0.321268 -0.240017 0.401025 -0.641637
-0.0804489 -0.0750198 -0.153078 0.0978087 0.181657 2.57303
-0.046488 -0.0996939 0.0551519 -0.0383676 0.0671849 -0.607815
-0.00575696 -0.109849 0.000865338 0.0130977 0.0131262 1.50482
0.0358125 -0.104007 -0.0106617 0.0032731 0.0111528 2.84373
0.0721665 -0.0830181 0.0210291 0.0105387 0.0235221 0.464567
0.0980107 -0.049939 -0.0116408 0.0103986 0.0156089 2.41249
0.109581 -0.00958713 0.0145046 -0.00780423 0.0164709 -0.493624
0.105194 0.0321609 -0.0314109 -0.00760602 0.0323187 -2.90402
0.0854861 0.0692252 0.0638348 0.0454469 0.0783601 0.618698
0.0533291 0.0962082 -0.0869039 -0.160556 0.182567 -2.06691
0.0134056 0.10918 0.0243281 0.388893 0.389653 1.50832
-0.0284701 0.106252 0.235007 -0.740074 0.776491 -1.26332
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770417 -0.0731573 0.773882 -0.0946742
-0.102346 -0.0403151 -0.612601 0.357862 0.709468 2.6129
-0.0797912 -0.075719 0.346919 -0.204346 0.402629 -0.532314
-0.0456163 -0.100096 -0.12418 0.0875479 0.151939 2.52752
-0.00479813 -0.109895 0.0147245 -0.0378347 0.0405989 -1.19965
0.0367188 -0.103691 0.00958792 0.00505811 0.0108403 0.485445
0.0728882 -0.0823851 -0.0241298 0.00695308 0.0251116 2.86104
0.0984428 -0.0490818 0.0127415 0.0111219 0.0169128 0.717632
0.109661 -0.0086305 -0.0157649 0.0109585 0.0191995 2.53415
0.104909 0.0330776 0.00596091 -0.011409 0.0128723 -1.08933
0.0848787 0.0699686 -0.0253186 -0.00830328 0.0266454 -2.82469
0.0524875 0.0966699 0.0585035 0.0431985 0.0727239 0.63603
0.0124524 0.109293 -0.0855027 -0.174816 0.194606 -2.02569
-0.0293962 0.105999 0.0124401 0.452721 0.452891 1.54332
-0.0669638 0.0872689 0.163161 -0.770113 0.787207 -1.36202
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736962 -0.142452 0.750604 -0.190942
-0.0791274 -0.0764124 -0.622386 0.315754 0.697901 2.6721
-0.044741 -0.10049 0.255652 -0.177942 0.311482 -0.608056
-0.00383894 -0.109933 -0.032105 0.0878906 0.0935708 1.92102
0.0376222 -0.103366 -0.0138893 -0.0207507 0.02497 -2.16065
0.0736044 -0.0817459 0.0247869 -0.0116088 0.0273707 -0.438004
0.0988673 -0.0482208 -0.0374064 0.00984784 0.038681 2.88417
0.109732 -0.00767321 0.00237563 0.00667196 0.00708228 1.22873
0.104616 0.0339919 -0.0196932 0.0187131 0.0271662 2.38171
0.0842649 0.0707066 0.0155118 -0.00954628 0.018214 -0.55168
0.0516419 0.0971242 -0.0377935 -0.00414254 0.0380199 -3.03242
0.0114981 0.109397 0.0550233 0.0669635 0.0866699 0.882968
-0.0303201 0.105739 -0.0746848 -0.235638 0.247191 -1.87773
-0.0677228 0.0866812 0.0759533 0.524947 0.530414 1.42711
-0.0952628 0.055 0.0703357 -0.74283 0.746152 -1.47639
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870306 -0.058806 0.87229 -0.0674668
-0.0438624 -0.100877 -0.502017 0.148904 0.523634 2.85325
-0.00287946 -0.109962 0.119384 -0.128872 0.175672 -0.823599
0.0385228 -0.103034 0.0098188 0.0600354 0.060833 1.40868
0.0743149 -0.0811005 -0.0164446 -0.00607419 0.0175305 -2.78776
0.0992844 -0.0473562 0.030176 -0.0241602 0.0386563 -0.675133
0.109795 -0.00671534 -0.0344943 0.00750999 0.0353024 2.92722
0.104316 0.0349035 0.00622506 0.0105639 0.0122616 1.0383
0.0836447 0.0714393 -0.0220708 0.0125498 0.0253893 2.62457
0.0507923 0.0975712 0.0215748 0.00166199 0.0216387 0.076882
0.010543 0.109494 -0.0307045 -0.0233441 0.0385709 -2.49154
-0.0312417 0.10547 0.0452715 0.105609 0.114903 1.16582
-0.0684766 0.0860869 -0.0817081 -0.302187 0.313039 -1.83487
-0.0957391 0.0541666 0.0821632 0.593616 0.599275 1.43326
-0.109059 0.0143579 0.012728 -0.791792 0.791894 -1.55472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891477 0.136947 0.901934 0.152427
-0.00191976 -0.109983 -0.346574 0.113103 0.364563 2.82614
0.0394205 -0.102694 0.0784377 -0.116504 0.140448 -0.978242
0.0750198 -0.0804489 0.00383598 0.0583429 0.0584689 1.50514
0.0996939 -0.046488 -0.016001 -0.00743343 0.0176434 -2.7067
0.109849 -0.00575696 0.0258868 -0.0160184 0.030442 -0.554117
0.104007 0.0358125 -0.024145 -0.00192571 0.0242217 -3.06201
0.0830181 0.0721665 0.0107034 0.0106495 0.0150988 0.782874
0.049939 0.0980107 -0.00943754 0.0026719 0.00980847 2.8657
0.00958713 0.109581 0.0149485 0.00734926 0.0166574 0.456936
-0.0321609 0.105194 -0.0182448 -0.0420916 0.0458757 -1.97981
-0.0692252 0.0854861 0.0257226 0.125122 0.127739 1.36804
-0.0962082 0.0533291 -0.037357 -0.304482 0.306766 -1.69288
-0.10918 0.0134056 0.0439112 0.592632 0.594257 1.49684
-0.106252 -0.0284701 0.129763 -0.788161 0.798771 -1.40762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.763023 0.214973 0.792728 0.27462
0.0403151 -0.102346 -0.315725 0.0885896 0.327919 2.86804
0.075719 -0.0797912 0.102975 -0.115906 0.155043 -0.844406
0.100096 -0.0456163 -0.00966794 0.0715936 0.0722434 1.70502
0.109895 -0.00479813 -0.00392258 -0.0318049 0.0320459 -1.69351
0.103691 0.0367188 0.00134393 0.0125195 0.0125914 1.46386
0.0823851 0.0728882 -0.00994132 0.000676028 0.00996427 3.0737
0.0490818 0.0984428 0.0137536 0.00549473 0.0148106 0.380085
0.0086305 0.109661 -0.00468791 -0.000956908 0.00478458 -2.94024
-0.0330776 0.104909 0.00645536 0.00985585 0.0117817 0.99093
-0.0699686 0.0848787 -0.00864904 -0.0396839 0.0406155 -1.78539
-0.0966699 0.0524875 0.0230415 0.104067 0.106587 1.3529
-0.109293 0.0124524 -0.0521489 -0.235534 0.241238 -1.78869
-0.105999 -0.0293962 0.00139718 0.422261 0.422263 1.56749
-0.0872689 -0.0669638 0.290006 -0.676033 0.735612 -1.16556
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822823 0.202572 0.847392 0.241391
0.0764124 -0.0791274 -0.425241 0.0998641 0.43681 2.91093
0.10049 -0.044741 0.174982 -0.148599 0.229565 -0.704042
0.109933 -0.00383894 -0.069794 0.0996701 0.121677 2.18169
0.103366 0.0376222 0.0331229 -0.0457062 0.0564463 -0.94369
0.0817459 0.0736044 -0.0129577 0.0152421 0.0200056 2.27537
0.0482208 0.0988673 0.000369852 -0.0013803 0.00142899 -1.309
0.00767321 0.109732 0.00264836 0.00226026 0.00348175 0.706498
-0.0339919 0.104616 0.000860416 0.000752534 0.00114308 0.718613
-0.0707066 0.0842649 0.0124098 0.00471114 0.013274 0.362823
-0.0971242 0.0516419 -0.021716 -0.0150785 0.0264376 -2.53467
-0.109397 0.0114981 0.0566005 0.0453118 0.0725036 0.675079
-0.105739 -0.0303201 -0.0793067 -0.110054 0.135652 -2.19523
-0.0866812 -0.0677228 0.0254774 0.280474 0.281628 1.48021
-0.055 -0.0952628 0.278351 -0.508205 0.579441 -1.06971
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.956136 0.0346876 0.956765 0.036263
0.100877 -0.0438624 -0.582129 0.237555 0.628734 2.75414
0.109962 -0.00287946 0.334056 -0.222334 0.401281 -0.587235
0.103034 0.0385228 -0.182421 0.103981 0.209975 2.62352
0.0811005 0.0743149 0.0859891 -0.0279676 0.0904229 -0.314455
0.0473562 0.0992844 -0.031414 0.00152083 0.0314508 3.09322
0.00671534 0.109795 0.00649975 -0.0053474 0.00841674 -0.688435
-0.0349035 0.104316 0.000666059 0.00417034 0.0042232 1.41242
-0.0714393 0.0836447 -0.000172035 0.0119363 0.0119376 1.58521
-0.0975712 0.0507923 -0.000887868 -0.0107716 0.0108081 -1.65304
-0.109494 0.010543 -0.0184758 0.00972036 0.0208768 2.65727
-0.10547 -0.0312417 0.0465934 0.00512279 0.0468742 0.109507
-0.0860869 -0.0684766 -0.0682776 -0.0703994 0.0980709 -2.3409
-0.0541666 -0.0957391 0.0233096 0.237389 0.238531 1.47292
-0.0143579 -0.109059 0.310452 -0.529741 0.614008 -1.0407
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745305 -0.0936938 0.751172 -0.125056
0.109983 -0.00191976 -0.578382 0.448404 0.731841 2.48211
0.102694 0.0394205 0.413566 -0.305521 0.514179 -0.636262
0.0804489 0.0750198 -0.207748 0.122544 0.241197 2.60866
0.046488 0.0996939 0.0893443 -0.0464486 0.100697 -0.479427
0.00575696 0.109849 -0.0234737 0.0234901 0.0332084 2.35585
-0.0358125 0.104007 -0.00406586 -0.0126712 0.0133075 -1.88129
-0.0721665 0.0830181 0.011674 0.0119405 0.016699 0.796684
-0.0980107 0.049939 -0.010558 0.0175525 0.0204832 2.11233
-0.109581 0.00958713 -0.000351328 -0.0303632 0.0303652 -1.58237
-0.105194 -0.0321609 -0.00352365 0.0218918 0.0221736 1.73038
-0.0854861 -0.0692252 0.0336234 0.00501767 0.0339957 0.148138
-0.0533291 -0.0962082 -0.0683914 -0.0815948 0.106466 -2.26839
-0.0134056 -0.10918 -0.00234895 0.306843 0.306852 1.57845
0.0284701 -0.106252 0.317556 -0.727567 0.793848 -1.15926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663467 0.00867442 0.663523 0.0130736
0.102346 0.0403151 -0.525335 0.435968 0.682675 2.44889
0.0797912 0.075719 0.351366 -0.289032 0.45497 -0.688366
0.0456163 0.100096 -0.155204 0.141451 0.209992 2.40252
0.00479813 0.109895 0.0365235 -0.0603381 0.0705312 -1.02648
-0.0367188 0.103691 0.00211354 0.0216007 0.0217038 1.47326
-0.0728882 0.0823851 -0.0125902 -0.00662756 0.0142281 -2.65704
-0.0984428 0.0490818 0.00421499 0.0121371 0.0128482 1.23655
-0.109661 0.0086305 -0.0184009 0.0236456 0.0299617 2.2321
-0.104909 -0.0330776 -0.00475916 -0.0379648 0.038262 -1.6955
-0.0848787 -0.0699686 -0.000714736 0.0177113 0.0177257 1.61113
-0.0524875 -0.0966699 0.049055 0.0142336 0.0510783 0.282401
-0.0124524 -0.109293 -0.0768339 -0.142546 0.161934 -2.06516
0.0293962 -0.105999 0.00169379 0.478798 0.478801 1.56726
0.0669638 -0.0872689 0.0700572 -0.790043 0.793143 -1.48235
